y_true,p
0,0.047165012199581684
0,0.04598107172065021
0,0.04873497088466659
0,0.03846114960206398
0,0.22728581160384273
0,0.05871671375562207
0,0.13519067006867364
0,0.060632278064343334
0,0.04762311401310492
0,0.03846114960206398
0,0.07043883045265445
1,0.2052129450158931
0,0.08736634403954074
0,0.03846114960206398
0,0.03846114960206398
0,0.06965766948602467
0,0.056118906562581936
0,0.04891801420400042
0,0.04712093630293772
0,0.08802336058125965
0,0.04595161504319029
0,0.08394760489780674
0,0.07364977105386136
0,0.0734849801728403
0,0.05813144676290905
0,0.0682075352913827
0,0.03846114960206398
0,0.05897346183802948
0,0.09371027756387668
0,0.07577337652631289
0,0.21961402460855203
0,0.06570232678147125
0,0.03846114960206398
0,0.05793639271688652
0,0.059807653817557274
0,0.06272977076780285
0,0.06876682229070491
0,0.047992788107974985
0,0.06867287955674227
1,0.20022212652791985
0,0.07508069720794543
1,0.04612155339095499
0,0.08446120494589121
0,0.054865504458030276
1,0.07199224016684234
0,0.11694626496774846
0,0.07371743516038445
0,0.1258560761806405
0,0.03846114960206398
0,0.03846114960206398
0,0.05634714863270688
0,0.1020109189295379
1,0.09402580881184842
0,0.03846114960206398
0,0.05976052094942835
0,0.1143911200464152
0,0.045378214712698796
0,0.06866413210063056
0,0.047591546851292126
0,0.07145243729915507
0,0.04466900053838542
1,0.08966544508281608
0,0.048047325289084446
1,0.3298384079468306
0,0.04636506034343111
0,0.12759654779974897
0,0.060898184779334896
0,0.10375965806579553
0,0.12918688402055914
0,0.045103937810727246
0,0.04939150266061964
0,0.03846114960206398
0,0.0793788702161794
1,0.20402648937735351
0,0.10342108621016763
0,0.03846114960206398
0,0.0794834933698992
0,0.03846114960206398
0,0.03846114960206398
0,0.13635419101840787
0,0.08101287713449408
0,0.04782611770042268
1,0.04623174452582836
0,0.057513199865552395
1,0.6471390378200391
1,0.06958846325419461
0,0.03846114960206398
0,0.06977512448742873
0,0.08411508459660696
0,0.03846114960206398
1,0.7593981295760243
0,0.03846114960206398
0,0.05690167164605801
1,0.07042664137359181
1,0.5701993790909838
0,0.03846114960206398
0,0.03846114960206398
0,0.04559759187758222
0,0.0690631079916498
1,0.9856722672581681
0,0.03846114960206398
1,0.05923299037361753
0,0.056329244071556143
0,0.1301921589266916
1,0.05837025883035155
0,0.17398244132744548
0,0.03846114960206398
0,0.04856750437506588
0,0.12432787164101591
0,0.04639321405840426
0,0.049678868736088413
0,0.07724852432599805
1,0.07023195013914503
0,0.03846114960206398
1,0.09081058958877898
0,0.13102108307823482
0,0.04597732035361305
0,0.03846114960206398
0,0.03846114960206398
0,0.07687439788799866
0,0.15491865522583997
0,0.09004831272650024
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.06855037899161176
0,0.03846114960206398
1,0.08556268568028827
0,0.22569865845649192
0,0.06470047208702813
0,0.0722126840379182
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.04759498827450124
0,0.0456548862792301
0,0.03846114960206398
0,0.03846114960206398
0,0.04845697071442735
0,0.050770892736642564
0,0.03846114960206398
0,0.04529062754281595
0,0.35456408398300415
1,0.21777010534925928
0,0.04732489243848508
0,0.05135609874625931
0,0.141031360246437
0,0.05720879750561605
0,0.03846114960206398
0,0.04661056002964742
0,0.41439633034371504
0,0.056888625490691125
0,0.046624529879553775
1,0.09262157709341726
0,0.116159473670906
0,0.11386192820290131
0,0.03846114960206398
0,0.10702912383906002
1,0.23783951084266272
0,0.04733819921383769
0,0.046767864377638135
0,0.04577041525980453
0,0.03846114960206398
0,0.04577024881273538
0,0.11519839375318934
0,0.046792748459438
0,0.0724340063872174
0,0.03846114960206398
0,0.05726562577776003
1,0.09218995911291886
0,0.04309163510887137
0,0.08827602464167139
1,0.17976418792506688
0,0.03846114960206398
1,0.1129557609115673
1,0.06615883069628624
0,0.04948346593348246
0,0.03846114960206398
0,0.8830288250870382
0,0.0712191390366789
0,0.06418902648241162
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.09300407793702382
0,0.05859514152562739
0,0.04688476697507984
0,0.04621367650738707
0,0.0835570553337405
0,0.048827169909567925
0,0.047214158735644184
1,0.062166444072921316
0,0.05971873682335674
0,0.03846114960206398
0,0.08184081962488385
0,0.03846114960206398
0,0.1345670277309741
0,0.04673843998704775
0,0.05666124003783202
1,0.11391020180770345
0,0.046671727427203116
0,0.3690517600190278
0,0.03846114960206398
0,0.03846114960206398
0,0.05502300847710478
0,0.13435369367385594
0,0.059337560342035765
0,0.06890848597802522
0,0.05262681251231342
0,0.04707897650876091
0,0.03846114960206398
0,0.045547786706233016
0,0.15221041502887417
1,0.03846114960206398
0,0.048563403636874204
0,0.06081120981220163
0,0.05733310454641437
0,0.03846114960206398
0,0.04064512082629626
0,0.05744015259962747
0,0.10121157053962487
0,0.05406098750483709
0,0.05626923327714812
0,0.04748075645425899
0,0.08533426018363573
0,0.04655173257525239
0,0.03846114960206398
0,0.05496028719521675
0,0.04506847921927783
0,0.09517074981294972
0,0.10842415298882234
0,0.03846114960206398
0,0.04701935082414361
0,0.069846290284199
0,0.03846114960206398
0,0.05535517479448178
0,0.0462335067753983
0,0.03846114960206398
1,0.09264699085947459
0,0.07161043252909817
0,0.05617955015805414
0,0.08141206607854065
0,0.03846114960206398
0,0.04751981988334424
0,0.03846114960206398
0,0.047088774073188816
0,0.07690967323483966
1,0.060087639698318075
0,0.05809382062465039
0,0.0925278439753022
0,0.03846114960206398
0,0.03846114960206398
0,0.173270515570434
0,0.16160512622817977
0,0.10313001562470692
0,0.0857738287368711
0,0.04986188129371129
0,0.051284232710011854
0,0.04664192647621754
0,0.046588390105475545
0,0.0674686093745681
0,0.16867310876456876
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
1,0.2111825587603486
0,0.055966731129355775
0,0.04836696565388053
0,0.04903011047466764
1,0.8380800934588355
0,0.1146653582696221
0,0.10312032212814867
0,0.04686704428859582
0,0.04542037467668271
0,0.07057430339749965
1,0.5290403866607746
0,0.12705432482385945
0,0.03846114960206398
0,0.14732105109769136
0,0.04801066884428546
0,0.03846114960206398
0,0.046574891795037605
0,0.03846114960206398
0,0.0572815176248663
0,0.06799524417682505
0,0.04710899920295244
0,0.07150661615855883
0,0.12414708725618996
0,0.21989035674512153
0,0.03846114960206398
1,0.06999564477687883
1,0.06940062367430354
0,0.11036704563971216
0,0.1084517965694015
0,0.11916753306564144
0,0.04829351776058636
0,0.04694309855758599
0,0.07244070570406047
0,0.0464370336850959
0,0.0469728088905942
0,0.03846114960206398
1,0.12923036326801463
1,0.5375018259453899
1,0.07967014043416773
0,0.03846114960206398
0,0.046504158939185705
0,0.23662114576525548
0,0.0864353315516215
0,0.10763151312073903
0,0.06677979021967667
0,0.0852231899007084
0,0.059254099546306636
0,0.07496647487192203
0,0.1148687890364639
0,0.0545696084787365
0,0.07376835768048513
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.07297662761679852
0,0.07014499283344221
0,0.05749753083814112
0,0.22940468950436887
0,0.03846114960206398
0,0.04536519674316717
0,0.08924170443641721
0,0.03846114960206398
0,0.04780681764695394
1,0.07000273087327957
0,0.09681801006577384
1,0.07211236088163107
0,0.07037636534424367
0,0.03846114960206398
0,0.062288988336393826
0,0.05764949330426553
0,0.10328755355612154
0,0.08609307885779237
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.34887855361874615
0,0.05587270009628826
0,0.05790429680453313
0,0.09493456743050378
0,0.07149448473861483
0,0.10154361759756478
0,0.05605640691615888
0,0.08602534479546263
0,0.1535700741443139
0,0.0930670637399671
0,0.048628208598618196
0,0.03846114960206398
0,0.04492830896441834
0,0.03846114960206398
0,0.03846114960206398
0,0.09147925470884384
0,0.03846114960206398
0,0.047181160434820034
0,0.09914471362108473
0,0.03846114960206398
0,0.060433478599355925
0,0.07060263469520417
0,0.07001891483942042
0,0.04558449747894062
0,0.03846114960206398
0,0.05992143660911306
0,0.05411758791208074
0,0.06851262639601473
0,0.03846114960206398
0,0.045837580157578835
0,0.06890434317435629
1,0.19252723247363127
0,0.08634583564104423
0,0.048028970061081484
0,0.161565698686098
0,0.03846114960206398
1,0.06129543861803394
1,0.09001871035993848
0,0.04804674672945895
0,0.04989218928882599
0,0.03846114960206398
0,0.046710456520841014
0,0.059992320979895944
0,0.0463421830295675
0,0.04654578313311571
1,0.27152543730285505
0,0.06842068403601535
0,0.03846114960206398
0,0.056958868300342726
0,0.08962559828765147
0,0.03846114960206398
1,0.9489601218477354
0,0.0755335159504887
0,0.060043468929869184
0,0.047754280678536445
0,0.03846114960206398
0,0.047973414244215216
0,0.10105305296202707
1,0.05765012191399489
0,0.08666286270220928
0,0.04530823235673808
0,0.03846114960206398
0,0.053610558538592236
1,0.05738830352034755
0,0.08512237524882713
0,0.08492040344769813
0,0.03846114960206398
0,0.056507121688731864
0,0.04712990273713406
0,0.03846114960206398
0,0.04734334216804427
0,0.09132831580107884
0,0.1100111672375947
1,0.1035625124352117
0,0.03846114960206398
0,0.047151801936370565
0,0.08905316506015798
0,0.22441982818862172
0,0.06327769831968143
0,0.04750333803857747
0,0.04623722143738233
0,0.05805348930703043
0,0.03846114960206398
0,0.03846114960206398
1,0.06334386619788708
0,0.03846114960206398
0,0.04675091924113989
0,0.06606791802567416
1,0.12869764416227647
1,0.9562462316714636
1,0.0872158857539041
1,0.8816463847508648
0,0.03846114960206398
0,0.08595741780715915
0,0.03846114960206398
0,0.09035559241914184
0,0.04709504897900762
0,0.049134135344994785
0,0.1261437607060633
0,0.04763121534004499
0,0.059158985354732345
0,0.04582362632548219
0,0.05627973653416241
0,0.03846114960206398
0,0.3282628192911325
1,0.11197948074558121
0,0.0674308301979717
0,0.058518244645564106
0,0.12099007129746253
0,0.0491511769225565
1,0.5533998970886244
0,0.0895327788599821
0,0.03846114960206398
1,0.07022218880289322
0,0.03846114960206398
0,0.0665820367442938
0,0.08531639634719812
0,0.05753706881838596
0,0.05475041767884398
0,0.03846114960206398
0,0.04700154743154913
0,0.03846114960206398
0,0.2591425380793979
0,0.03846114960206398
0,0.03846114960206398
0,0.08875403866391014
1,0.31602120867432515
0,0.11116947080851808
0,0.10015526459006298
0,0.056913124902954866
0,0.051340829152443576
0,0.04673501958222749
0,0.14105829902434383
0,0.046480536498660054
0,0.0592502341714897
0,0.11642161233244526
0,0.07395011149681943
0,0.0687424925102028
0,0.06342318084429462
0,0.047396120375140245
0,0.04578764095877507
0,0.05188941942563692
0,0.03846114960206398
0,0.04635076735007031
1,0.19129242239463065
0,0.08645865020392506
0,0.03846114960206398
0,0.28045375177741977
0,0.03846114960206398
0,0.05846417601041957
0,0.07590447642497936
0,0.0468075268933586
0,0.06579905603329457
1,0.38723977827673994
0,0.061056346905381864
1,0.054577769629511386
0,0.08249605251253528
0,0.03846114960206398
0,0.1312092074629895
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.07365792147746253
0,0.045639429809351005
0,0.14838879063336965
0,0.03846114960206398
0,0.04772693620725182
0,0.03846114960206398
0,0.0463073153193819
0,0.04707066406563905
0,0.04652136485419063
0,0.03846114960206398
0,0.11382779274264233
0,0.06562647490066696
1,0.23659149072738234
0,0.04503212444121493
0,0.03846114960206398
0,0.05633263462172118
0,0.08690335121850522
0,0.03846114960206398
1,0.05797110018544208
0,0.03846114960206398
1,0.3476073401688909
1,0.04899797945464321
0,0.03846114960206398
0,0.03846114960206398
0,0.06934034684244608
0,0.03846114960206398
1,0.09706680170706468
0,0.047102863996109946
0,0.0585164577543404
0,0.07049224829719168
0,0.08862754425823804
0,0.03846114960206398
0,0.03846114960206398
0,0.21705630347445776
0,0.04768264072940182
0,0.043873258811511134
0,0.05002727493153982
0,0.03846114960206398
0,0.10990482616430357
0,0.04628410810343917
0,0.07488948949712965
0,0.03846114960206398
0,0.061451820666816634
0,0.04627679608301034
1,0.7888438537163617
0,0.03846114960206398
0,0.05983537943795262
0,0.04730163685951108
0,0.03846114960206398
0,0.03846114960206398
0,0.0467691309267128
0,0.03846114960206398
0,0.046170810497953116
0,0.05692588500483074
0,0.2602175236587858
0,0.03846114960206398
0,0.06316290143538052
0,0.04662031482626729
0,0.08917926766596301
0,0.04488375742979094
0,0.07441050168834039
0,0.07210296092595742
0,0.046247505539021044
1,0.2558679150083268
0,0.04717724983747345
0,0.07557543024349715
0,0.05834626263450971
0,0.0666936178177117
0,0.05875359051121719
0,0.06105133787822948
0,0.16132035886100857
0,0.03846114960206398
0,0.03846114960206398
0,0.1250523916699803
0,0.04680025735416887
1,0.17210814164151209
0,0.04659843642957667
0,0.03846114960206398
0,0.056073558605828355
1,0.3374299938714032
0,0.058176425980384076
0,0.048152544549270086
0,0.03846114960206398
0,0.053495315813298215
0,0.06772748752389125
0,0.03846114960206398
0,0.0868359619167913
0,0.2587420654034861
0,0.1652131394287296
0,0.16777934317235468
0,0.046547099778980104
0,0.03846114960206398
0,0.05111446903727266
0,0.03846114960206398
0,0.04691159654250462
0,0.17429768664229517
0,0.05694114622311901
0,0.07297657632255086
0,0.04573333738220451
0,0.11747786902266225
0,0.05839013421177304
0,0.2599943305779438
0,0.03846114960206398
0,0.13105102479846942
0,0.04497784111121679
0,0.0902787379889873
1,0.0899218839959827
0,0.13295061593304583
0,0.10323504686256706
0,0.03846114960206398
0,0.0614515396836881
0,0.09212781091841893
0,0.18345980280704524
1,0.633882785551023
1,0.06911245071852902
0,0.046757500785019064
0,0.04583914204988747
0,0.1351359612303637
0,0.03846114960206398
0,0.03846114960206398
0,0.05763160165486142
0,0.03846114960206398
1,0.08800043954319997
1,0.059111787328958054
0,0.08996291840702492
0,0.08539008746576278
0,0.046317950238535445
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.0942823359879325
0,0.07249553297977732
0,0.056156629859125326
0,0.04659005953563785
0,0.04669790408137595
0,0.05773857929111351
0,0.04751148488512133
0,0.03846114960206398
0,0.03846114960206398
0,0.07147871704736163
0,0.057644791079384826
0,0.03846114960206398
0,0.0746760407842348
0,0.03846114960206398
0,0.03846114960206398
0,0.23481646595656575
0,0.05426812840978734
0,0.08073552863184112
0,0.05704322758030074
0,0.03846114960206398
0,0.04754566174837808
1,0.6378409894593369
0,0.03846114960206398
0,0.06687350995003671
1,0.4089782354740661
0,0.04612782425976974
0,0.04964032341904047
0,0.11533823011700649
0,0.06060512344798323
0,0.03846114960206398
0,0.3385007703798645
0,0.04877403636873678
1,0.09194610910139232
0,0.24589871324548976
0,0.07199338343589205
0,0.03846114960206398
0,0.058096815751351664
0,0.04691453005466891
0,0.09197493744742902
0,0.06438493171119884
0,0.05706402350738569
0,0.04596536270733227
0,0.05846755281580785
0,0.05896015940104701
0,0.07390364572640784
0,0.07456029650173991
1,0.29699060396556254
0,0.03846114960206398
0,0.05528535251659014
0,0.042076036978124565
0,0.08185135190138697
0,0.03846114960206398
1,0.07556205188462639
0,0.05877625624708327
0,0.05704251964080933
0,0.04586569383689252
0,0.06793169469275079
0,0.06030382496251284
0,0.1614477915230752
0,0.04718735230437641
0,0.050414643246757276
0,0.05792380089356278
0,0.07206723894519831
0,0.0697384608366669
0,0.06523112540874114
0,0.07038189219743275
0,0.07618175481945766
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.13670978266766026
0,0.03846114960206398
0,0.24199891926328246
0,0.04456588453686704
0,0.07140512898957653
0,0.05245910171867729
0,0.0631141189420152
0,0.045570097425364754
0,0.13737610933385397
0,0.07047521139324904
0,0.08876725441298663
0,0.05594616443470831
0,0.03846114960206398
0,0.09969267489868026
0,0.03846114960206398
1,0.0874526822443748
0,0.07223387542207353
0,0.05126565085764099
0,0.03846114960206398
0,0.03846114960206398
0,0.07548762271522456
0,0.03846114960206398
0,0.03846114960206398
0,0.08096604754849507
0,0.04559811382551599
0,0.04801554470398128
0,0.07300501189523824
0,0.15081051735671652
0,0.0462112895436757
0,0.05827419600288558
0,0.03846114960206398
0,0.06146133619471879
0,0.03846114960206398
0,0.046179491426836576
0,0.045485763366262026
0,0.056964063444484264
0,0.04696571053460457
0,0.04653558987327803
0,0.03846114960206398
0,0.06940015176015275
0,0.03846114960206398
0,0.0573967789719371
0,0.06792453399605912
0,0.3334530276072491
0,0.03846114960206398
0,0.059976789832828906
0,0.07272041793310688
0,0.04685814116750336
0,0.03846114960206398
0,0.05961000548530598
0,0.04712015819853171
0,0.04640100007314065
0,0.04834065024212272
0,0.050616879928254796
0,0.06122646529387999
0,0.05791298306955146
0,0.05817802322544493
0,0.0530572355413966
0,0.06457728379061471
0,0.04619895766891445
0,0.03846114960206398
0,0.14202187084163664
0,0.04556838951253642
0,0.04593293125011624
0,0.07339801262022402
1,0.37094065119318465
0,0.06289751090799088
0,0.03846114960206398
0,0.05752054472800971
0,0.08568536390800527
