y_true,p
0,0.14515918072526796
0,0.04257616060501843
0,0.05048755305398285
0,0.05086057441553259
0,0.06935820357864508
0,0.09976820133953082
0,0.15463566845055188
0,0.04257616060501843
0,0.05726737470740772
0,0.06122533001594549
0,0.04257616060501843
0,0.04257616060501843
0,0.04889056698545426
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.08498282532497337
0,0.050350503007790905
0,0.05927261605543868
0,0.05784546254859949
0,0.04995772197431662
0,0.050331873460990925
0,0.060901504264225546
0,0.10211752734614885
0,0.06940146768026528
0,0.04257616060501843
0,0.19586293850714098
0,0.06851627491576541
1,0.057433100876770116
0,0.04257616060501843
0,0.04257616060501843
1,0.9814055753196795
0,0.049598728755834494
1,0.0498793744924306
0,0.12343346346137617
0,0.11024613741567656
0,0.04257616060501843
0,0.06876080800120989
0,0.049578919804814985
0,0.04257616060501843
0,0.0693072130152726
0,0.050231164504771816
0,0.05013683736230684
0,0.05008726184747043
0,0.05051877060952319
0,0.06843347291572231
0,0.04257616060501843
1,0.3657106704268301
0,0.07312721582522586
0,0.06075504606078273
0,0.04257616060501843
0,0.10282881541306536
0,0.09303842739249604
0,0.050112934044517464
1,0.8001685628226218
0,0.14609252936916145
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.0841598494985517
0,0.12135654861638731
0,0.04257616060501843
0,0.10960753433077126
1,0.060535938349940796
0,0.04257616060501843
0,0.1394404399055837
0,0.12319087559615996
0,0.04257616060501843
0,0.09600881064469792
0,0.04257616060501843
1,0.05974196671722887
0,0.050074314734674
0,0.04257616060501843
0,0.2121109426284624
0,0.04257616060501843
0,0.04257616060501843
0,0.10011338591733288
0,0.047811991651898894
0,0.04257616060501843
0,0.056803395381959235
0,0.0918650021099995
0,0.0496306187789825
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.09529203809204706
0,0.0494709602388365
0,0.050983186822742776
0,0.060312710904084174
0,0.04257616060501843
0,0.07877976026541401
0,0.05921438612716453
0,0.048661941008488224
0,0.05002586228767487
0,0.04257616060501843
0,0.04257616060501843
0,0.05077650771698556
0,0.05047617178826272
0,0.04257616060501843
0,0.07064141657707193
0,0.08996073571364294
1,0.9470292706462421
0,0.07008560289070632
0,0.04257616060501843
0,0.04257616060501843
0,0.04900897546416742
0,0.0671496990428538
1,0.1878948854341467
0,0.04257616060501843
0,0.05041505880893445
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04938716462266179
0,0.04257616060501843
0,0.05995790940789669
0,0.12740591736981913
0,0.07312599264909979
0,0.1142232398448552
0,0.050254626430188284
0,0.05950252465566288
0,0.04257616060501843
0,0.04257616060501843
0,0.0985287356547134
0,0.3907476022799094
1,0.9192133666294928
1,0.10177792854706774
0,0.04257616060501843
0,0.04257616060501843
0,0.0988292689964423
0,0.10312351454850656
0,0.04257616060501843
0,0.2372190354060283
0,0.04257616060501843
0,0.04257616060501843
0,0.04911691686125752
1,0.1827554700388759
0,0.04257616060501843
0,0.05071204880817729
0,0.04257616060501843
0,0.05095242987605399
0,0.04257616060501843
0,0.04257616060501843
0,0.06865186675696754
0,0.16200079965049102
0,0.07677554451243575
0,0.05670690670368038
0,0.04948384608905924
0,0.04257616060501843
0,0.05880904379321092
0,0.0628130809347933
0,0.04257616060501843
0,0.8391740308137453
0,0.048698332264236886
0,0.04257616060501843
0,0.08183230868775553
0,0.09892324630685513
0,0.049205535217002536
0,0.04257616060501843
0,0.08206300023644776
1,0.059689393768852246
0,0.06971927071601397
0,0.04257616060501843
1,0.16395957304672149
0,0.05061261646133001
0,0.04914729651526665
0,0.23946495967171222
0,0.08466411129273652
0,0.04257616060501843
1,0.05398882951203233
0,0.04927553974649852
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
1,0.3855316878521212
0,0.0838530204704739
0,0.04991929490860013
0,0.04257616060501843
0,0.16580353193747385
0,0.12029049550351756
0,0.05801222613774151
0,0.04257616060501843
0,0.08216783508589978
0,0.04257616060501843
0,0.15934024595222981
0,0.04257616060501843
0,0.1280984416218422
0,0.11642819014814541
0,0.05839458372860542
0,0.05883845799312906
0,0.049763642692215476
0,0.04257616060501843
0,0.055520442467884984
0,0.08910704530182031
0,0.09930924923868681
0,0.04257616060501843
0,0.06013236229226554
0,0.04257616060501843
0,0.06536841576391643
0,0.49077992548606775
0,0.13616729903981362
0,0.07095454223902288
0,0.04257616060501843
0,0.04257616060501843
0,0.07300113882217027
1,0.08818292974831402
0,0.10763484355483371
0,0.05731495631712473
0,0.04257616060501843
0,0.04257616060501843
0,0.0589105595561205
0,0.1715211199111385
0,0.09215842547438399
0,0.052518257046392965
0,0.05983572901707212
0,0.05780481857763578
0,0.15401762112032194
0,0.04257616060501843
0,0.05025083666464285
0,0.04257616060501843
0,0.05814218468434466
0,0.04257616060501843
0,0.05057286346437855
0,0.049999181461544945
0,0.15596732692663345
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.0568201187605465
0,0.04257616060501843
0,0.05113167826088572
0,0.08371996561613675
0,0.05704420041868018
0,0.23880255586171165
0,0.05967774827348866
0,0.05820686848051514
0,0.04257616060501843
0,0.050204386065163455
0,0.06235118812836399
0,0.05037456044901508
0,0.051931172407930506
0,0.04257616060501843
0,0.04257616060501843
0,0.05043191247674819
0,0.06869557009580805
0,0.04257616060501843
0,0.05867362911568946
0,0.052858847056011925
0,0.0867689726243608
0,0.04257616060501843
0,0.08170798376515587
0,0.06005999981748476
0,0.067722292353981
1,0.049587108465202596
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.061528049880523406
0,0.08113647286604135
0,0.07433582846337777
0,0.052696341346384123
0,0.1813880959672159
0,0.13535998684921338
0,0.04257616060501843
0,0.04951011603975026
0,0.04997814850511353
0,0.05005207675717491
0,0.0505487860779575
0,0.08324640782682216
0,0.10810333068895786
0,0.04257616060501843
0,0.11301134672942938
0,0.08318536080628969
0,0.05931171499802514
0,0.04257616060501843
0,0.10272486292990521
0,0.05189196958864652
0,0.07348789062456235
0,0.05402910379728269
0,0.061260711092246053
0,0.2388067359917541
0,0.050679374044565934
0,0.0792443124924945
0,0.3589867103846389
0,0.10111168121157121
0,0.04257616060501843
0,0.04257616060501843
0,0.06967375019124986
0,0.05531776201250474
0,0.04943216171385426
0,0.04257616060501843
0,0.04257616060501843
0,0.11540837101902549
0,0.04257616060501843
0,0.07397507444848193
0,0.04257616060501843
0,0.04257616060501843
0,0.10493574893723684
0,0.058568470034012055
0,0.22385134015541522
0,0.0495835952408078
0,0.051309911858006686
0,0.08839308892074974
0,0.04257616060501843
0,0.3038391255946215
0,0.04257616060501843
0,0.1165226439821939
0,0.09686331583308534
0,0.13343278371402792
0,0.04257616060501843
0,0.051919094323744704
0,0.09322292954644817
0,0.1001895767955909
0,0.05818483626393801
0,0.05613538977471321
0,0.09422650810601052
0,0.08736278832015003
0,0.04257616060501843
0,0.0923525216758966
0,0.06262474759791661
0,0.04257616060501843
0,0.04257616060501843
0,0.05013951353699085
0,0.05927081526009738
0,0.06675940135615173
0,0.04257616060501843
0,0.04257616060501843
0,0.21731072659335876
0,0.07659678016396128
0,0.04257616060501843
0,0.14669906797864188
0,0.049265095471991295
0,0.04812540682939236
0,0.04257616060501843
0,0.05012199747004898
0,0.07262748431449131
0,0.05980696860721865
0,0.04257616060501843
0,0.052425374949280866
0,0.2220619271401795
1,0.9850650185386831
0,0.04257616060501843
0,0.1074917251003055
1,0.2381429784707226
1,0.05114804743613355
1,0.04934145293380108
1,0.5902043545065704
1,0.04257616060501843
0,0.04866197058998833
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.06426342580286082
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.07111780719571052
0,0.04935230212543989
0,0.04257616060501843
0,0.04257616060501843
0,0.04981192681857198
0,0.04257616060501843
0,0.058999022101341045
0,0.8504765309182817
1,0.1401646774292719
1,0.3840864055488233
1,0.747710894332432
1,0.04257616060501843
0,0.19193180266807983
0,0.06998745661914535
0,0.05898843814482434
0,0.04974849851750389
0,0.04257616060501843
0,0.04257616060501843
0,0.06316357653827473
0,0.04257616060501843
1,0.2057281443627958
0,0.05183166763095764
0,0.04819326450811179
0,0.06774904305840955
0,0.0521222202437637
0,0.05622676826684385
0,0.049998777492893706
0,0.05036960205563431
0,0.04257616060501843
0,0.04257616060501843
0,0.050752169654839675
0,0.04257616060501843
0,0.05041850942479321
0,0.0722462213680522
0,0.09580369493838754
0,0.05867338846151283
0,0.09866603537268406
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04947218245644285
0,0.0510132269478382
0,0.04950843557984888
0,0.05834978207430168
0,0.04257616060501843
0,0.04257616060501843
0,0.06786494911062851
0,0.08574923833084509
0,0.05772179655551245
0,0.1994104841584893
0,0.08385639024706723
0,0.06814432575742503
0,0.06917966443302104
0,0.04979699594924122
0,0.08819935116092754
0,0.0494655111446917
0,0.04257616060501843
0,0.05427538841471182
0,0.04257616060501843
0,0.08929715961557753
0,0.05174982951894798
0,0.1092883245536393
0,0.0820317966980014
0,0.06816547888559024
0,0.05788006221609184
0,0.04257616060501843
0,0.04257616060501843
1,0.8916776114445192
0,0.04257616060501843
0,0.08324619685551773
0,0.2388995568407137
0,0.05119044698989333
0,0.13033471485037668
0,0.05342967526081728
0,0.12827801449190332
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.10434731919444658
0,0.06139608071564503
0,0.04257616060501843
1,0.059998239844954296
1,0.4834824016575272
1,0.20400219671923142
1,0.049855471388640556
0,0.06917569789598446
0,0.04257616060501843
0,0.04257616060501843
0,0.05052711736323032
0,0.060766173904085945
0,0.0713994178293487
0,0.07276798939725672
0,0.05770173521306573
0,0.08538768018449547
0,0.04939874008323245
0,0.13306565451606087
0,0.14555430786387555
0,0.07541414922907515
0,0.0720689747763768
0,0.04257616060501843
0,0.07030091775635515
0,0.1172511496037343
0,0.049676093076298826
0,0.05915011252156561
0,0.04257616060501843
0,0.08257639351538859
0,0.058086585489877995
1,0.16668785393578273
0,0.04257616060501843
0,0.08949618827843454
0,0.04972261920795649
0,0.049332393783101364
0,0.0822599201260267
0,0.049418309538902305
0,0.763663107202275
0,0.623573579175976
0,0.04257616060501843
0,0.04870304270789522
0,0.0679315105790699
0,0.0517071766590447
0,0.04974856341755138
0,0.056882519002931134
0,0.06802329074790835
0,0.048827686851969365
0,0.04257616060501843
0,0.04257616060501843
0,0.16758806502394666
0,0.05474629630179326
0,0.05041389365042319
1,0.10726888656649675
0,0.050320047459331406
0,0.0843609555151834
0,0.20477587631218983
0,0.08146719952859971
0,0.04257616060501843
0,0.04257616060501843
0,0.07395393552380232
1,0.3644217788576834
0,0.04975339785586639
0,0.09591682801426939
0,0.08255191357773983
0,0.0525694317388625
0,0.04257616060501843
0,0.06232194095904077
0,0.053831962196836704
0,0.12939239685207476
0,0.04935297875897313
0,0.05000845403198328
0,0.13902127803433562
0,0.10111998791289577
0,0.04257616060501843
0,0.061880795404508616
0,0.06871655789662054
0,0.05958809767065639
0,0.051438838254549056
0,0.050602290036395485
0,0.0819188794124007
0,0.04257616060501843
0,0.04257616060501843
0,0.08842560308009015
0,0.04257616060501843
0,0.051581403465584555
0,0.04257616060501843
0,0.0862088718073021
0,0.04257616060501843
0,0.04257616060501843
0,0.05947131036597579
0,0.16332783010097848
0,0.04257616060501843
1,0.06858332961456366
1,0.0699494657759984
0,0.04257616060501843
0,0.04257616060501843
0,0.05013914499722933
0,0.10080440623597409
0,0.2737821360257579
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.14964590008200507
1,0.21294435363149966
0,0.07659624807593775
0,0.04257616060501843
1,0.13213633597673116
0,0.07183602902488384
0,0.0502576896933131
0,0.10594719463020633
0,0.05034516328444522
0,0.05731217449669241
0,0.04257616060501843
0,0.08006623197142368
0,0.04998886849939716
0,0.2821445181982305
0,0.04842880433080222
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.049814132681567584
0,0.050929558012405195
0,0.04257616060501843
0,0.04257616060501843
0,0.09059384652653055
0,0.04257616060501843
0,0.04976443083680899
0,0.0826225377496922
0,0.15434464025253125
0,0.08086677096912646
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04966076048306401
0,0.051358464354851474
0,0.04257616060501843
0,0.07148667688857789
0,0.04257616060501843
0,0.0593012878077815
0,0.11902542039401043
0,0.0818747452413236
0,0.050771802448503996
0,0.1463462588754671
0,0.16084663038377248
0,0.061492127500762245
0,0.05255526099012454
0,0.05017609357283803
0,0.04257616060501843
0,0.06230866021785954
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.06973935511037394
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.058032744890298346
0,0.0496039002019963
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04946341759719951
0,0.26492555848902766
0,0.04257616060501843
0,0.06923831653979344
0,0.058350063398478695
0,0.05297576447434237
0,0.05859386154764961
0,0.05689165410260626
0,0.066839447817111
0,0.04257616060501843
0,0.1129839391189768
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.05853178141398329
1,0.13361647804822951
0,0.048899182604161484
0,0.04816592039006948
0,0.05167904079818201
0,0.11493269487102298
0,0.08758831972991685
0,0.04936560224790347
0,0.07189717813520476
0,0.05647718349440941
0,0.04257616060501843
0,0.05892300174910354
0,0.060435385243562456
0,0.050605328089808596
0,0.05019944868607629
0,0.04257616060501843
0,0.14905856046521834
0,0.12155896338704496
0,0.060076165893852757
0,0.06155426546161132
0,0.04257616060501843
0,0.04975275748125062
0,0.04257616060501843
0,0.06817417198981139
0,0.04257616060501843
0,0.04257616060501843
0,0.07313526694027221
0,0.04994609406476775
0,0.08046983393114625
0,0.04257616060501843
0,0.05012743145104637
0,0.08508573227641321
0,0.04257616060501843
0,0.06693985191445018
0,0.06704411705631969
0,0.04257616060501843
0,0.05906776827260426
0,0.05045821065389617
0,0.05006506027148607
0,0.04257616060501843
0,0.04859917496557845
0,0.05255640741026057
0,0.05022818234862775
0,0.04970144938825199
0,0.0490573623330733
0,0.04257616060501843
0,0.0511234275240771
0,0.10837337047678884
0,0.049271625971124895
0,0.051024670081805834
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
1,0.06319813101454068
0,0.05751581641330596
0,0.04257616060501843
0,0.11095304029234315
0,0.10943475549121398
0,0.05129798421225992
0,0.08455341065416279
0,0.05828505786678396
0,0.04257616060501843
0,0.04257616060501843
0,0.04896022514257724
0,0.04257616060501843
0,0.17765233327609467
0,0.04257616060501843
0,0.04257616060501843
0,0.05896405426528256
0,0.04257616060501843
0,0.04257616060501843
0,0.05053912464469191
0,0.06208083165557792
0,0.04257616060501843
0,0.08860279412040435
0,0.051689394043278616
0,0.04257616060501843
0,0.04257616060501843
1,0.23453366445456408
0,0.04257616060501843
0,0.04257616060501843
0,0.0700973153022094
1,0.09882135854566182
1,0.16997794518682532
0,0.04901954542138196
0,0.04257616060501843
0,0.062378803038068295
1,0.10047485799021308
0,0.04257616060501843
0,0.08237417920538793
0,0.06003677229051226
0,0.04927439594157765
0,0.058550873229843474
0,0.10720064332367465
0,0.04257616060501843
0,0.08778715018334228
0,0.04692312334460532
0,0.06888098958947127
0,0.06847482825773087
0,0.05017423385668779
0,0.061606283866657785
0,0.13407992531312599
0,0.04878086955637729
1,0.9619140948096692
0,0.06988973887242822
0,0.05914150588371055
1,0.2585806409967134
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.07039304482611376
0,0.06535168294987986
0,0.049772924263674655
0,0.16619593661352805
1,0.04257616060501843
0,0.13825541009411546
0,0.10284796039628565
0,0.048776921585753766
0,0.09939059011205884
0,0.05743858196463563
0,0.04257616060501843
1,0.44887714799255773
0,0.13031725845129363
0,0.09088899013236014
0,0.07185126524872688
0,0.04257616060501843
1,0.07757531243732525
0,0.059773730927048324
0,0.17844187264106487
0,0.14162960389527413
0,0.04979736149426818
0,0.04257616060501843
0,0.04257616060501843
0,0.04921217979781215
0,0.07746494692971552
0,0.08766967111537753
0,0.1519936044633162
0,0.052034392941250285
0,0.05535831400273039
0,0.04941567268150788
0,0.04257616060501843
0,0.04780330993073076
0,0.07507361950937494
0,0.05934042719857089
0,0.4034632427443239
0,0.11541757904246981
0,0.11196342461294291
0,0.04257616060501843
1,0.1292198084508734
0,0.2003144906807712
0,0.06357988800324624
0,0.07619496157435719
0,0.050419539523581504
0,0.05122925824443086
0,0.04257616060501843
0,0.11242439763419751
