y_true,p
0,0.6620535622322656
0,0.8821802611210536
0,0.49218777377507433
0,0.6436806777526497
0,0.04401417993548874
0,0.5852978874170814
0,0.41064327573229126
0,0.17527228964430935
0,0.12249482334611075
0,0.05111302584261096
0,0.049552156883156374
0,0.22263577621116798
0,0.6664396783775454
0,0.9224192031819287
0,0.2944473815350865
0,0.12427252143447051
1,0.8531318095582167
1,0.36315535270844074
0,0.3126445546262553
0,0.10021614285916712
0,0.4493962413787356
0,0.028142682153686434
1,0.5393771115817305
1,0.3150462308962435
0,0.40589457162653986
0,0.04044361496794731
0,0.17921340793383253
0,0.16029827749544664
0,0.7657203232477522
0,0.6665050181131433
0,0.2159815617116579
0,0.040229888520609956
0,0.5085090136830156
0,0.48857630858811957
0,0.36767208903889875
0,0.20425103212439535
0,0.0186012373210756
0,0.07873014962362311
0,0.39718221817622446
0,0.16863625444266203
0,0.05208543155671807
1,0.9927776709709144
0,0.718367234501927
0,0.0233833889120617
0,0.21232132181107347
0,0.4021880808899519
0,0.8002558308257809
0,0.4310526424556455
0,0.027291347479326544
0,0.4921971352621423
0,0.2045104996784135
0,0.12309164076512916
0,0.2945411079084738
0,0.10391529969213575
1,0.6150204369079381
1,0.6751006456865477
1,0.988434075240906
1,0.31154310020924997
0,0.2068150515629243
0,0.45023555475205723
0,0.39978322450556364
0,0.38042858925041667
0,0.22071793782688517
0,0.1412115010494061
0,0.02104084743294709
0,0.6075278144901963
0,0.23369374256537806
0,0.2522116281278939
1,0.8026683388403301
0,0.44745445975333364
0,0.2415595192655194
0,0.29908319084084
0,0.22893071003970733
0,0.09420261591497979
0,0.18232942468420238
0,0.16743824509896826
0,0.027558470386970086
0,0.18717367176764757
0,0.2019045495100881
0,0.3114054434410061
0,0.043662838419239625
0,0.4082463985754962
0,0.11898104488279658
0,0.057764229251409296
0,0.13614516603860868
0,0.047472931379994324
0,0.04057431812952553
0,0.3579102128253008
0,0.5526183820211259
0,0.04532778011214485
0,0.4457302876061133
1,0.9922278681498906
1,0.9864854117046373
0,0.2641964566723305
1,0.6151480835701111
1,0.2644798924412379
0,0.1107091982059159
0,0.12019629249440476
0,0.5442041156468103
1,0.7459457129444506
1,0.5852419066343725
0,0.2846344520214747
0,0.44313460059781473
0,0.06453445534930302
0,0.5731168421491056
0,0.5079704856447084
0,0.298555874622692
0,0.05726894453527245
1,0.9798042880816089
0,0.7846527147965016
0,0.17209101205672184
0,0.06257509990870175
0,0.05238157312446886
0,0.4036045255661417
0,0.17728348100793398
0,0.09443793438213319
0,0.6786081565084331
0,0.5701832578360599
0,0.2811458934479817
0,0.3155401853120441
0,0.3581004410464458
0,0.5161058111237663
0,0.8012270336122297
0,0.7039435844114416
0,0.5478002272075824
0,0.09439818819350161
0,0.661129886775044
1,0.40523279990422273
1,0.9978489700328395
0,0.02133633644488261
0,0.16614516068622376
0,0.7002142931071809
0,0.4883475573350547
0,0.025820631770656632
1,0.595749081797519
1,0.49754653605168453
0,0.1265858882529766
0,0.19741806018864116
0,0.8079735860141746
0,0.6088030544494377
1,0.7607979769058926
0,0.08481085164621056
0,0.16795062154401882
0,0.24711604497511336
1,0.44708123958109414
1,0.968118744601737
0,0.6398031073926158
0,0.6089714146101091
0,0.045771062603952604
1,0.7353887852957087
1,0.8806194632387693
1,0.6384502995069341
0,0.2658454164398962
0,0.3535976759485609
0,0.5802317430402817
0,0.36979864075393454
0,0.1319607434162211
1,0.6841434033977966
1,0.11970640299746259
1,0.986883238900845
0,0.25352075266215096
1,0.646502752225399
0,0.08778342963347284
0,0.5184570678789847
0,0.24655924201072427
0,0.4642893176532037
0,0.04544602307847058
0,0.09515322050799828
0,0.37574138931956835
0,0.7597661736834055
0,0.45847779205832134
0,0.04410683654430776
0,0.054028540532449626
1,0.7216782343099823
1,0.9867386118114206
0,0.07524746036554533
0,0.025871771996013482
0,0.5247008185827249
0,0.21570554959115565
1,0.995370527336079
1,0.7050594038572978
1,0.5901865751474394
0,0.7244496488977408
0,0.4004702853230006
0,0.7482759311588184
0,0.4630505530246132
0,0.31249741943719644
0,0.04196126402304007
0,0.1663382770264955
0,0.09452502769366448
0,0.25876403487260247
0,0.19391147715338014
0,0.1893268846645159
0,0.11233732661700231
0,0.1225037260762436
0,0.15946795585774853
0,0.07865454386161504
0,0.11016109642402477
0,0.2286730223279763
0,0.06460454990873865
0,0.2818893494482187
1,0.573839097023194
0,0.047431105606892024
0,0.013550330719001571
0,0.1657089852429027
0,0.14448229532445908
0,0.13410507905327826
0,0.14315341419316407
0,0.147614143702114
0,0.07574465455529882
0,0.6997835576327162
1,0.9986107192652943
0,0.28243172016913537
0,0.47776057244986353
0,0.16672494153089398
0,0.33810214672356964
0,0.4053029682254783
0,0.12423103275265135
0,0.21326504498096568
1,0.9711800822532086
0,0.1294666126903108
0,0.24964901109312376
1,0.5790938966367963
1,0.9440401953449991
0,0.1514051603661507
0,0.003603346973161111
0,0.024460325181960188
0,0.6270404372436078
0,0.16287695852044534
0,0.06995950711124642
0,0.24475284861226304
0,0.3657741825275202
0,0.6450871688950965
0,0.09797154665587765
0,0.3002212252512265
0,0.14255928865750853
0,0.30374124019749643
0,0.4201644616838497
0,0.578263866680223
0,0.26662089505519493
0,0.2365681830046598
0,0.4677274706455976
0,0.23869353663145465
0,0.9358107156140857
0,0.15759833551111285
0,0.24249769572167215
0,0.12291589486223096
0,0.4522611599506461
0,0.5112549906502355
0,0.12656604444562225
0,0.13487701060900056
0,0.03975263610333402
0,0.07041284980122386
0,0.35724689380975183
0,0.17550013068256262
1,0.19849638786229645
0,0.3032298540346643
0,0.105059218880375
0,0.09952430999112476
0,0.20970396921480433
0,0.04772947252323016
0,0.02757382396577784
0,0.2012611758864619
0,0.2722805079880345
0,0.5380120760595517
0,0.3549412430424001
1,0.8020621277461997
1,0.9966903768197474
0,0.09112748458027539
0,0.03028146814915419
0,0.29864154587151326
0,0.2472232040512184
0,0.4891085996097577
0,0.6970837695655955
0,0.6670588947671557
0,0.10264837197355528
0,0.19977231992660766
0,0.5192107221915486
0,0.10091528762438165
1,0.5393563493545015
1,0.8448220971820551
1,0.8534869843513349
0,0.5186462569396282
0,0.22092822649142227
0,0.10813102159209109
0,0.4615478766694576
0,0.47104292394140324
0,0.22590622836885899
0,0.8590346826279688
0,0.10003034678544316
0,0.41179456754286226
0,0.18702418420161251
0,0.16748835390295583
0,0.48776026078767737
0,0.5089719381308154
0,0.13864222003482676
0,0.3282075367672218
0,0.5724513647597166
0,0.7217623101788818
0,0.10444193594553752
0,0.0402943629709796
0,0.31370370449181767
0,0.5782128516999803
0,0.03369298139578175
0,0.41742273252814427
0,0.1421951533047678
1,0.902982694913303
1,0.7373909805665558
1,0.3476006534949883
1,0.9427168488141802
0,0.02390594044546333
0,0.501056836458879
0,0.07586184171036682
0,0.1539453900747642
0,0.18042323875664668
0,0.6767781276925581
1,0.9896852226249239
0,0.7463146432511503
0,0.11202704771382568
0,0.45642410285941765
0,0.0592633590604801
0,0.25679838360419355
0,0.3171905968013324
0,0.15721928963423665
0,0.05243481113393205
0,0.09392240264662954
0,0.27144025676612776
0,0.031857237755973176
0,0.2512443880372841
0,0.032498064377520494
0,0.36252571279727885
0,0.7618684253113039
0,0.1041963375203002
0,0.16346421479026874
0,0.05578861753793314
0,0.13208233166195935
0,0.04659555702651769
0,0.22110463363735108
0,0.033346137809891596
0,0.4741235753440028
0,0.19812046625418278
0,0.42141269655705577
0,0.4961563356677308
0,0.5178142065692071
0,0.09593463722610782
0,0.34811993065599955
0,0.3977210525973261
0,0.4316598352738064
0,0.09178019331893895
1,0.33462645417325304
0,0.06375274788365194
0,0.28878527886866806
0,0.30680487794698186
0,0.5719438366905779
0,0.3882053022591664
0,0.8222048344210678
0,0.6329294475732327
0,0.27812263468728354
0,0.39531385891704374
0,0.13118591883750183
0,0.4292511596133103
0,0.574107108505597
0,0.6740248708569572
0,0.08266227895742013
0,0.15434422052855346
0,0.08750926764665473
0,0.11583698996428135
0,0.16236197220141918
0,0.28809215038191965
0,0.3634553853704288
0,0.5269952367992099
0,0.13123911317436937
0,0.16780439760665167
0,0.8928161797072008
0,0.1710503461961662
0,0.0657025756934427
0,0.8437151256784364
0,0.5675947506283081
0,0.10764948088101316
0,0.5206243725964868
0,0.547878674248539
0,0.21485401236410476
0,0.5968810694812292
0,0.5686564549225501
0,0.14927035426914886
0,0.1758435146331109
1,0.9304532455290961
1,0.8724987760187782
0,0.042664133859808655
1,0.6290982104658661
1,0.8895091883727829
1,0.909392664603594
1,0.7733410129439087
1,0.5505891540283105
0,0.047375413187675935
0,0.5908870233684946
0,0.3282904085694262
0,0.12560332124437978
0,0.12847578065378182
0,0.5462128802804586
0,0.11165000780714719
0,0.07264776785321338
0,0.15188736317011112
0,0.0459303931853182
0,0.06798887052556406
0,0.021470160525263446
0,0.4682075424761522
0,0.14329182423097314
0,0.38767416584889164
1,0.9273923142411975
0,0.16136877950985118
1,0.5994451621621689
0,0.10273444679929661
0,0.0901780182372446
0,0.24196289413370625
0,0.930987499905443
0,0.35093890797920013
0,0.5484343527973597
0,0.6718295512961235
0,0.07476922720407986
0,0.289837512368383
0,0.32671029018927034
0,0.8286066168079314
0,0.5399108742014092
0,0.0742539485309837
0,0.19031538362372447
0,0.3701128864781457
0,0.5223258774854455
0,0.4186082614810707
0,0.386841371841333
1,0.2832657870037343
0,0.4269238953499223
0,0.4870780912105616
0,0.039369790427079936
0,0.09929903920473933
0,0.06467194842947754
0,0.2759742025038975
0,0.9513862668355757
0,0.2315168367314009
0,0.056769943210795065
0,0.12105589820794063
1,0.9873704717364236
0,0.5964751940413793
0,0.6481888645709015
0,0.23141524620725162
0,0.05479276738993864
0,0.037824735404817275
0,0.02183836006381567
0,0.2147511934723156
0,0.1337248178346318
0,0.7354105708806749
0,0.20818653502411555
0,0.17206756780685456
0,0.030454874690291227
0,0.14539759533775007
0,0.05684315288955959
0,0.3967545481951247
0,0.17413610664621806
0,0.10950254215781385
0,0.12999286758668835
0,0.7942969647398898
0,0.08819815410497255
0,0.13947156450278875
0,0.39418703776217323
0,0.5992879437174139
0,0.16252513992094814
0,0.19204940265465928
0,0.08452028565534307
0,0.021835637967372427
0,0.0741219874204782
1,0.9971888976173499
0,0.10458594301113093
0,0.3138097893301634
0,0.8172686032974592
0,0.7171736602044753
0,0.04222680652048654
0,0.12878428211290913
0,0.3625217423407591
0,0.6865860852667416
0,0.15916642975768522
0,0.2127878299712167
0,0.1273054785142722
0,0.3762149080938064
0,0.5890078697836815
0,0.16492428083936314
0,0.36952804325804
0,0.1507015633799875
0,0.42088771269396463
0,0.10234418955463513
0,0.22544981094909816
1,0.8863230255077048
1,0.9862417102805326
1,0.9911926831117688
0,0.05659795601224201
0,0.06642772843263435
0,0.21257624055871335
0,0.05990233105402391
0,0.058890117001141544
0,0.06252669386493603
0,0.4524846109242405
0,0.19238464473380995
0,0.023997478511994037
0,0.024626472822164805
1,0.8996873711970845
0,0.4662971690695166
0,0.15077475406210938
0,0.9842791021119693
0,0.6825925789929586
0,0.6011498801633417
0,0.4809819134175955
0,0.4720798804231655
0,0.2992793164331845
0,0.24310999689322557
0,0.22956402551058086
1,0.19666564087442232
0,0.25801054998027795
0,0.2817999258928145
0,0.059085356080900174
0,0.12687186789219904
0,0.15060145289009527
0,0.09917269991081314
0,0.24842419612770786
0,0.08655851355149234
0,0.08201999260255595
0,0.09435019236481518
0,0.31241639364816776
0,0.047460255513481785
0,0.026020661862615813
0,0.365421807173742
0,0.9784954616977537
0,0.11512128519225247
0,0.19627406249300333
0,0.38134274593358086
0,0.628630907776639
0,0.14650819201115936
0,0.11931145834970476
0,0.06868952036854514
0,0.19161105500507208
0,0.4527092613342009
0,0.1776752904418918
0,0.04435654725755812
0,0.08927615262227372
0,0.06755084452975406
0,0.25189354875733966
0,0.168712769960776
0,0.2726639531155888
0,0.36593986987002536
0,0.33324261050331283
0,0.3147095556832717
0,0.05695363203516215
0,0.17548013539550222
0,0.2400579899676965
0,0.4698999700286666
0,0.05711614334979657
0,0.7275631638569326
0,0.2760619151669739
0,0.17664496929058815
0,0.060992677243148524
0,0.3706162067996906
0,0.38335680216413065
0,0.030567706621468155
1,0.9274784670944518
0,0.16172846813017347
0,0.18544914627801334
0,0.16068131010268294
0,0.10140005687348458
0,0.7379880439149176
0,0.5019299443922415
0,0.23964378388209787
0,0.2422016841165859
0,0.15336560413938954
0,0.06897770800409206
0,0.37783228870462415
0,0.5997469069952301
0,0.5989245556473513
0,0.059197275289660144
0,0.0927497249000772
0,0.05471213188761287
1,0.5011427909847621
0,0.30871666105699835
0,0.16188067878001253
0,0.9840744091623951
1,0.5019705423629554
0,0.1616461998250757
0,0.0460442508441504
0,0.5853053809980018
0,0.4222703486404576
0,0.6448829425622106
0,0.7228617464592573
0,0.4114605566183199
0,0.5046227210394363
0,0.3934808610084171
0,0.04064894398538038
0,0.24237662214660655
0,0.14558523235569923
0,0.8324348313535969
0,0.2131503190166428
0,0.30392069142998757
0,0.18215653944307025
0,0.09606351039953274
0,0.041106439985658313
0,0.29094381592124624
0,0.19909488594540636
0,0.6334298368854726
0,0.14608696912094302
0,0.19218353033482996
0,0.09082419753438811
0,0.37282002868769704
0,0.1498662974637924
0,0.23607540896575538
1,0.8400420591366075
1,0.9459404896812996
0,0.21526613010514248
0,0.05349074399026896
0,0.4131371262745666
0,0.536557683205877
1,0.9502264987537272
1,0.8834665209972522
0,0.1550403819063878
0,0.1876524099047589
0,0.07987211229456183
0,0.20104331239518677
0,0.9393885512736709
1,0.11470810383897637
0,0.1336300541550506
0,0.0687028661215448
0,0.6503102165531158
0,0.11347456044008972
0,0.18216266536433312
0,0.15504787577701176
0,0.32960665929841165
0,0.1634224468745332
0,0.1381043686784761
0,0.19874922895831137
0,0.10734706105700617
0,0.046885905217001964
0,0.6678900754108428
0,0.019834313002246636
0,0.1506654974195667
0,0.26753239888976854
0,0.20620359600480853
0,0.3581383048961877
0,0.03586652004389214
0,0.4518462185409612
0,0.5036004055272415
0,0.2723212444209779
0,0.31960092157369346
0,0.11813575379526269
0,0.2645815609271437
1,0.9994351220957143
1,0.9998910463670607
0,0.3108504382055395
0,0.43481222068414904
0,0.0983342035537938
0,0.7786470544540719
0,0.028864856780610564
0,0.4368456951561117
0,0.24139928123613866
0,0.41731116040873245
1,0.2273454740516701
1,0.7057980714817387
0,0.1106969668806013
0,0.060264333743591574
0,0.0614630590501665
0,0.13653848460682708
0,0.49134328670698346
0,0.060192291170606566
0,0.5081529969815453
0,0.36489212718927583
0,0.14418410723769554
0,0.11901806969151273
0,0.16351131979958708
0,0.19745785558796622
