y_true,p
0,0.2535997639298614
0,0.06808308878502828
0,0.004511084455370844
0,0.00431734243343628
0,0.003575255608926808
0,0.001899517322260251
0,0.005097871324908351
0,0.025515506636362626
0,0.07381760893243854
1,0.10988974243894169
0,0.022062935651853705
0,0.18460042869862722
0,0.12248650064706947
0,0.0032736040796911194
0,0.005110594126624547
0,0.06955695848029624
0,0.09947531577612603
0,0.004994208935499372
0,0.08383305104240987
0,0.08032350147585794
0,0.10628576503193214
0,0.3436162317979945
0,0.0043139489473362005
0,0.005792022130440148
0,0.010410325925935639
1,0.18098974575914364
0,0.01510961194449393
0,0.0007233692661778596
0,0.013122345355515264
0,0.2703455291279353
0,0.007681345250404018
0,0.0031612577615845274
0,0.0606522548908224
0,0.005736645755707983
0,0.04777497072307426
0,0.017601258255417966
0,0.1571605705112859
0,0.027741516529443937
0,0.04165907162432096
0,0.13273759996768106
1,0.9071272437869244
0,0.005545365100819947
0,0.06398207155284681
0,0.031621256258349925
0,0.018410636218689186
0,0.2496508124116661
0,0.013630053648680904
0,0.005427973387565367
0,0.006797981644212171
0,0.003262133311560351
0,0.003135539212961638
0,0.006887192853872947
0,0.009691172808692711
0,0.015650975847420135
0,0.03897478813700789
0,0.029704112073709564
0,0.02954216645528151
0,0.046750384766540566
0,0.09357052521969114
0,0.007159027111026489
0,0.022002665201086853
0,0.0061173442309057375
0,0.006312804843260235
1,0.045070391236451235
0,0.011526597833101568
0,0.003640917007809606
0,0.0013326648802895363
0,0.0023903609601145692
0,0.008571725337920479
0,0.008175150709661053
0,0.04021140334859433
0,0.019256280725464467
0,0.0034302451919700633
0,0.03877615661442396
0,0.051581476890690564
0,0.0015486053799000695
1,0.23329563815254797
0,0.004114143413319074
0,0.2476193133764411
0,0.0010569428396679378
0,0.0013724459734704036
0,0.004394915357126021
0,0.6823987873551411
0,0.03662126299021685
0,0.0030770353193505066
0,0.0057429645714571365
0,0.006115750758691176
0,0.001785615000990814
0,0.0023342263655569857
0,0.030338703190013604
0,0.017615855803311802
0,0.0011494454952116772
0,0.0762394948569335
0,0.025502276335819557
0,0.013021902784846292
0,0.0009941886955137352
0,0.0016477793567389334
0,0.013493226267568608
0,0.05321668721475227
0,0.0018366269761358747
0,0.0024474333199428567
0,0.003906593320584154
0,0.10223762477725108
0,0.04000109852822689
0,0.050407621423602375
0,0.04790578918049322
0,0.1859909846283325
0,0.19242147069941545
0,0.04813748108391872
0,0.1652096717500147
0,0.05327058938442141
0,0.25677644114156384
0,0.042796710048564175
0,0.0112864947435765
0,0.0352291483265437
0,0.03262692536158275
0,0.015109744748326248
0,0.003736810465217035
0,0.018021608534715183
0,0.006747687998744582
0,0.003992355844471788
0,0.04468649918094935
0,0.011468795225142
0,0.012983664287972742
0,0.05022526234958226
0,0.03926966342091448
0,0.01947821707429389
0,0.0045078514739624875
0,0.0005459965449275439
0,0.010589608312021279
0,0.002345117443410712
0,0.005226793440258074
0,0.004940573497844866
0,0.002178675904229309
0,0.0046488574814498975
0,0.004696945659568337
0,0.005202749775007629
0,0.02385880322167563
0,0.023023504347103582
0,0.02485175438300192
0,0.15122164110142086
0,0.12773094467540477
0,0.018294305558529834
0,0.012578836545741897
0,0.005719925235517259
0,0.031983724903671386
0,0.003103065816448209
1,0.9401646008279299
0,0.005815653125777814
0,0.10290141307337795
0,0.034019991195272214
0,0.013321391911141683
0,0.21438726884870885
0,0.004199253709078263
0,0.03855786232295416
0,0.010214776786115848
0,0.0028522546769673986
0,0.0019344233919746003
0,0.01296696344343798
0,0.007942746848660871
0,0.005056329958279044
0,0.004184939342501381
0,0.01863355495427813
1,0.9200653977662338
0,0.002120577488066447
0,0.00974541843670149
0,0.1174001880501175
0,0.030438462867994082
0,0.3467283017590207
1,0.22164406917267818
1,0.6898478851209517
1,0.2538895920501372
0,0.0053826193525305125
0,0.008302618227447312
0,0.004194811438535989
0,0.07576304297096834
0,0.0012369175107505913
0,0.008785426124074371
0,0.10778951296563449
1,0.9359234001629679
1,0.26420936631472897
0,0.05601977864780397
0,0.016876097798938047
0,0.004273480332920165
0,0.0016596590236517435
0,0.011391312141667515
0,0.002062007981596884
0,0.011589473272764732
0,0.016277047468719497
0,0.3117588325934327
0,0.010883956148923308
0,0.022555808911264522
0,0.0048581837788098815
0,0.0034469133404877238
0,0.018065509087671863
0,0.02661844156514548
0,0.003660381231040458
0,0.03945725927751416
0,0.09782473441183136
0,0.1481504755475012
0,0.05098883537644299
0,0.05798129388761913
0,0.8095671312105887
0,0.7990565550306137
0,0.002242716192588726
0,0.007334264644460404
0,0.00626968908282768
0,0.011064534853520361
0,0.05886989838689192
0,0.009639243069042293
0,0.008976029655676473
0,0.08695900330616445
0,0.09293243160286688
0,0.021750557802452882
0,0.12411387992948993
0,0.2092053139142249
0,0.13280369024165842
0,0.3144444132489188
0,0.12405836702571277
0,0.0022933633296138675
0,0.002369654077425006
0,0.028691377726639555
0,0.041457158785303136
0,0.03556970548733305
0,0.0582909887511724
0,0.03469004913819685
0,0.004993292436882141
0,0.006197921646881234
0,0.005878581426695757
0,0.0029507149316194818
0,0.0007640673341882424
0,0.004862813378546609
0,0.0021036138174238502
0,0.006578595836975615
0,0.16962870900582314
0,0.06492226551596078
1,0.09626700404070919
1,0.9223842335657461
0,0.03387484177405858
0,0.0020242968058838914
0,0.021060418773742217
0,0.004953837873359874
0,0.052351201698452914
0,0.02646438564689095
1,0.5337518068267688
0,0.006882759729631119
0,0.013490440401883763
0,0.011156435846754546
0,0.011232049036547526
0,0.04615800792331124
0,0.295243790055677
0,0.0103063178152288
0,0.07739007562175156
0,0.01785327729287834
0,0.00909729583770083
0,0.0015197939154761666
0,0.001970679836498138
0,0.007377234464632136
0,0.018937912164837884
0,0.01857625842263206
0,0.01911001191529942
0,0.02902611610521773
0,0.031288576729443275
0,0.00732194836470081
0,0.02726138839244662
0,0.12427597414216239
0,0.0627306825162493
0,0.002234308475328346
0,0.014149268348265884
0,0.007677978372335006
0,0.057172957104303146
0,0.002371988780153947
0,0.2302987622858917
0,0.007878010520255562
0,0.006062917466956984
0,0.1726351949508552
0,0.03697657938441382
0,0.0012173426839578027
0,0.005282728021598878
0,0.005271434383295476
0,0.004306744701926201
0,0.02644277503325315
0,0.14776422349498053
0,0.07939521013264092
0,0.10890215183667039
0,0.055714338338301556
0,0.017963839356219483
0,0.0049153797878126945
0,0.008130889883585317
1,0.148978101885189
1,0.20544607204171872
1,0.025191625390343236
1,0.9595564421447776
0,0.20273370093450577
0,0.06835930844995645
0,0.003588883290388361
0,0.008095221637775688
0,0.057281089426882315
0,0.05581030482081695
0,0.011530693883273657
0,0.09788479505803956
0,0.04980680313520393
0,0.05025786040148594
0,0.0261282211445284
0,0.010176683141038355
0,0.008544184903331548
0,0.0016140317520954564
1,0.8776440822569982
0,0.010693212603062023
0,0.1064101170742297
0,0.010278413273182033
0,0.03698685130093164
0,0.006463405502430543
0,0.02332741686376559
0,0.016649570757871407
0,0.018646471833358172
0,0.0015282526909336212
0,0.00659757604926736
1,0.8169860056257274
0,0.03401578455740153
0,0.09921013775183606
0,0.0657366754470316
0,0.07526864275265943
0,0.020151396382971854
0,0.0320880522017485
0,0.007033498100022732
0,0.006907637884650345
0,0.009950121405804015
0,0.11599346342434406
0,0.048467079358330965
0,0.034879667930715196
0,0.3309185457590581
0,0.054281822790735915
0,0.6959180897956364
0,0.00403358616821512
0,0.014726769094160161
0,0.052573454376704375
0,0.04628275026598083
0,0.13954409541782747
0,0.08473667782054273
0,0.015494112657019436
0,0.008468586040478282
0,0.031923115824269786
0,0.07343400977441228
0,0.019821727946646835
0,0.6398308828157562
0,0.002257086494054727
0,0.012386034278996545
0,0.0052940856787525225
0,0.009636056647366501
0,0.009594420556905688
0,0.02133236484902253
0,0.0046271920825803545
0,0.002246634878198433
0,0.006201948800335524
0,0.005366258944736926
0,0.016443341575238468
0,0.008129124669575966
0,0.12480348728476752
0,0.018155194764968706
0,0.018797881413375486
0,0.007149566072368191
0,0.009013180921803561
0,0.08986856369602722
0,0.0028776995927374655
0,0.008034834303650843
0,0.006290518532770627
0,0.014135682079099241
0,0.0014296593513305569
0,0.1342276627661643
0,0.02358689836422367
0,0.02138939750445965
0,0.004564510053568667
0,0.00868861690813814
0,0.04602941663940505
0,0.12220830025200408
0,0.01882358832253533
0,0.02993494987754335
0,0.06604427228566144
0,0.06903449182884037
0,0.06421377507701044
1,0.6344373069668579
1,0.4538039135004871
1,0.04237903452177569
1,0.7028248266942573
0,0.0031602883013378113
0,0.003009349384776117
0,0.02081060446137851
0,0.018705567605724106
0,0.006550233833656181
0,0.012953829582351426
0,0.11180350369340873
1,0.33680670001829544
0,0.026615708765125607
0,0.018335961263319097
0,0.0014598781122116915
0,0.007611260679063626
0,0.010094390723372062
0,0.07059576128151882
0,0.1066542698097723
0,0.20663419766731328
0,0.03691825230711439
0,0.0074621880047709
1,0.49521101578609067
0,0.0028650295432893075
0,0.0011663237185397912
0,0.1530047085074793
0,0.03762851780736519
0,0.0017383270898589458
0,0.021059178295365764
0,0.06576496948832596
0,0.1787769961514053
0,0.12867198434544866
0,0.03279549506638657
0,0.05196841950025673
0,0.0019143091118929677
0,0.055921435543784204
0,0.1794934548078483
0,0.10628240731146113
0,0.008636926918841513
0,0.02660696580730156
0,0.014074872423440632
0,0.008368394649081342
0,0.0022007828382685623
0,0.03772920357519125
0,0.016233306922083204
0,0.006322426313857472
0,0.0029691604258778167
0,0.010283538173304269
0,0.005808317437464915
0,0.03174381797911439
0,0.029105174880956805
1,0.9368718634485618
0,0.28772537057747616
1,0.2511385123594685
0,0.036551908152207005
0,0.0264612827725085
0,0.013821160424146207
1,0.4635896051652259
1,0.8520277926977783
0,0.2822754195273043
0,0.0007401640748931787
0,0.004339143967396317
0,0.005046373520521115
0,0.0029879736188563734
0,0.02423433947214563
0,0.011636778349830146
0,0.006151742413633518
0,0.00930748778123219
0,0.01330033146589635
0,0.025378144172892834
1,0.9890450495331072
0,0.0728937462944174
0,0.013645739001485099
0,0.14095966793092493
0,0.0319621000420744
0,0.27294866855975947
0,0.027945606602304437
0,0.006381773962354348
0,0.019126926584700152
0,0.0149318614697731
0,0.06472613174097187
0,0.13803220242861292
0,0.004885384397958827
0,0.017033726392685463
0,0.026702522815085304
0,0.06283566802986908
0,0.007039058123817259
0,0.013062782085013701
0,0.0020350111427261982
0,0.0008430307054157725
0,0.054280881128218064
0,0.045813090708506414
0,0.03146267919662255
0,0.032423036794617305
0,0.05711169745848373
0,0.09289343176092227
0,0.003342591846433155
0,0.0007661903489221472
0,0.04645738756899628
0,0.013034979118059564
0,0.005594088478043492
0,0.0019751826200328734
1,0.10860702196658353
1,0.7040108511664764
0,0.03633361735037159
0,0.028353424024191456
0,0.1042477616101164
0,0.15219424457836725
0,0.0017976764411758552
0,0.009889885130355975
0,0.05781875227474288
0,0.13223146773896577
0,0.0511139012188416
0,0.009966886049519515
0,0.011657572919715515
0,0.0011283921320264353
0,0.008754380982181174
0,0.007236120710609281
0,0.028718655599830924
0,0.023645138914241953
0,0.17409403288518915
0,0.033422401244995584
0,0.030925912517956747
1,0.28462119984297485
0,0.0033111086595057383
0,0.021560346204591668
0,0.008753467335081165
0,0.006138256396644844
0,0.011158554430562911
0,0.10892420721208705
0,0.11253462923341784
0,0.21218987410618048
0,0.03708558455867051
0,0.037535073908660226
0,0.07349666768627065
0,0.008614528555941199
1,0.9819483017231769
0,0.0031561387954105236
0,0.024055905140159928
1,0.16773226861901055
0,0.004577986850239371
0,0.027154146935401607
0,0.14066668466397028
1,0.9748486736996201
0,0.003596927697970043
0,0.013280808083336582
0,0.1574858985345712
0,0.0008328141040619315
0,0.00716089765364895
1,0.279745805794522
0,0.14509709270696022
0,0.35210500990430005
0,0.0012288493777840926
0,0.0021094757866622483
0,0.030358175025020136
0,0.01499256820869631
0,0.2110650048818255
0,0.06202685773505607
0,0.019288420384276354
0,0.02258560150364818
1,0.7489538782299474
0,0.008635377864032517
0,0.008855226648860182
0,0.022274889292996574
1,0.9263353358418658
0,0.037320672353376876
0,0.012454388997668535
0,0.010501482715061086
0,0.24463677807396067
0,0.0017507821065334997
0,0.4980944967152219
0,0.1121178427368883
0,0.0016892591219089023
0,0.00174435509679165
0,0.06861744784426224
0,0.04246988927420457
0,0.0081336097327328
1,0.040615093691195744
0,0.025865562843015544
0,0.3183887755764765
0,0.14221602446281342
0,0.1412011044275572
0,0.003983880061018078
0,0.003979318241466951
0,0.0032428941005000996
0,0.10797189844929768
1,0.9740762439581228
0,0.004552804339129398
1,0.9306418089953674
0,0.028471321277449693
0,0.019422770574970525
0,0.32363506906762896
0,0.06035362070739617
0,0.028945508315287166
0,0.005929095080242913
0,0.004902669322415637
0,0.01628960059813723
0,0.01956611755421428
0,0.02937622994978068
0,0.018026772054123143
0,0.018185323914387805
0,0.020745196234443663
0,0.0019604760882528556
0,0.004405952511422021
0,0.00562725432547313
0,0.06968615391416311
0,0.03773709865066717
0,0.0022989507592813254
0,0.09592244917679475
0,0.006229693164136255
0,0.001370854868534667
0,0.004742898199775741
0,0.016176962624959976
0,0.0008624049658571195
0,0.0048712756962443855
0,0.007520803837081426
0,0.0018456536367825464
0,0.0017435997993967152
1,0.10919824393256296
0,0.00787316267904466
0,0.059500377925692516
0,0.06828776836054518
0,0.027160455259079466
0,0.004553613000078294
0,0.016992850462596607
0,0.06311208941951112
0,0.003011489254292742
0,0.022314711792797773
0,0.00568145211043905
0,0.027470097350921263
0,0.03333081857497911
0,0.39109296401845345
0,0.03754359424416909
0,0.004942912458607623
0,0.04006273769940499
0,0.03543709104776487
0,0.01610085339624848
0,0.007384363861433521
0,0.0035301832175814907
0,0.022803307506598022
0,0.01765235018681488
0,0.0024167079809019804
0,0.013123284306824601
0,0.003844663214079643
0,0.0024797608438627545
0,0.012998921683375839
0,0.3492403886736415
0,0.007711300917056674
0,0.07062255468589898
0,0.05807863334522423
0,0.0015658916090791344
0,0.0024105701016383517
0,0.18880253730257013
0,0.15624234640817194
0,0.029402962587134714
0,0.12304294045373726
0,0.04554594931951841
0,0.00686877891590766
0,0.00497846893257176
0,0.0037662891560427776
0,0.0029482517298629286
0,0.03549808272483413
0,0.016503238945344882
0,0.08232881152209932
0,0.47831442945729163
0,0.0005468148255388523
0,0.004212405593022632
0,0.013312832289002144
0,0.07928824911672558
0,0.026254547461227608
0,0.005305089201774618
0,0.008531473344656499
0,0.0015868198710326383
1,0.2637568085971172
0,0.17138652142082372
0,0.010298714334388814
0,0.15615578249185763
0,0.0030041104823937117
0,0.006161126902057941
0,0.0359211561523991
0,0.06552341508844145
0,0.1787762686336139
0,0.014453563850477344
0,0.007791019038306648
0,0.0022798579041999932
0,0.013337493969036062
0,0.03381244996337953
0,0.4668382779762192
0,0.014879273377661642
1,0.7790402313191866
1,0.7839233083469471
0,0.003265564697123962
0,0.0007638142643437121
0,0.009709416489193694
0,0.006002413651371782
0,0.08643221073849407
0,0.034999500145818534
0,0.5713391649959422
0,0.014086759390986326
0,0.08182448017587983
0,0.00278309529372659
0,0.0020317928448658064
0,0.002004277299338122
0,0.0015502220357798875
0,0.12241786826887058
0,0.00981268144609961
0,0.010726733097237788
0,0.0018963404560967151
0,0.002915044550140501
0,0.0563290239078231
0,0.057182960844029594
0,0.012686916186902363
0,0.0011280608605654622
0,0.007106933990030031
0,0.002781752196797616
0,0.020419425015697986
0,0.01628876683160269
0,0.01170523237788941
0,0.010648392558007473
0,0.003076731737943539
1,0.08442771453202655
0,0.11557328021723394
0,0.02940513683002541
0,0.01875569547774013
0,0.005132798239806134
0,0.013347068116292625
0,0.0023707011728326967
0,0.0040739179067703635
0,0.005535033857791285
0,0.023807590955495325
0,0.01713917929531176
0,0.013975997065607277
0,0.2099454046875158
0,0.05342480137181749
0,0.24525697657873383
0,0.038683612940476786
0,0.1567051291684938
0,0.0424600375317095
1,0.007304963671907202
1,0.014100675559408589
1,0.48123643430575375
1,0.5121128106701257
0,0.08074042001550555
0,0.005745106435970091
0,0.005653190611788647
0,0.016175462735894455
0,0.011247260430795793
0,0.0022170589100362383
0,0.05458753784988034
0,0.007828739625476136
0,0.03295209528269977
0,0.006274677647027938
0,0.20333926799080967
0,0.002997789536762452
0,0.11939823547622318
0,0.165803027040414
0,0.01333719608579594
