y_true,p
0,0.01413647948316447
1,0.10761912157181994
0,0.01598427111708182
0,0.014732493166343277
0,0.01849458778526745
0,0.021086115321898805
0,0.015079686422030038
0,0.016793598314423414
0,0.01665082774575615
0,0.014911994865120869
0,0.014329331564476987
0,0.017955103419642997
0,0.014546685887645967
0,0.018651632131901744
0,0.01590193592758449
0,0.09790953435973664
0,0.8458299372897689
0,0.04705858010245372
0,0.019371043541131203
0,0.017390734774018805
0,0.014993240253838185
0,0.014074679069987916
0,0.01433057679919766
0,0.014503964030012277
0,0.016349373431655687
0,0.04457782998294897
0,0.023946361965424882
0,0.025526701043320218
0,0.031308278271247714
0,0.014550773708079919
0,0.016246741213561754
0,0.016424306103638233
0,0.02249795536773048
0,0.014069368372745378
0,0.018001462442010716
0,0.015460300743385072
0,0.014958513460255028
0,0.014724879380630357
0,0.021913808727842096
0,0.014369923170570158
0,0.015120245534762617
0,0.01537854597228393
0,0.04359278875346748
0,0.014283203114088042
0,0.014428860165817311
0,0.02263150618371833
0,0.0237006542177826
0,0.016947905296205525
0,0.0984100445592989
0,0.02442486325621357
0,0.07947143996167617
0,0.020239537462160805
0,0.0168552939981796
0,0.01782739184126623
0,0.01585276698091373
0,0.02167205840345971
0,0.014754031259699927
0,0.015988963731996993
0,0.016409941197155234
0,0.042504962316417504
0,0.09587980210465097
0,0.02487871227158839
0,0.03889470526601172
0,0.3025668045803535
0,0.019948122704382117
0,0.06347159229318126
0,0.01488490845801897
0,0.07445167598103113
1,0.14194508973079992
0,0.018163585454146154
0,0.09344639250148815
0,0.01794323471568806
0,0.020263209284368793
0,0.018053009611150073
0,0.03569535749803482
0,0.014171939963043636
0,0.014742494976881793
0,0.014276231328749573
0,0.015330717827120675
1,0.5680889207615514
0,0.014587809650949085
0,0.017644087314171834
0,0.01911021898855687
0,0.015019766462601003
0,0.015080546387794535
0,0.015700577846249043
0,0.0296638400465361
1,0.1727461095821235
0,0.016352411314943985
0,0.015124733475829991
0,0.03158076896943084
0,0.01988013495031271
0,0.017852200485302495
0,0.027248778089265673
0,0.019954958034200176
0,0.01566339827824641
0,0.014378020885146024
0,0.014195841299125945
0,0.013996045466945538
0,0.015316160497356133
0,0.017041358021180494
0,0.014387739338410642
0,0.014548100800780965
0,0.947934777355049
1,0.589195410994611
0,0.014830555398522953
0,0.015184488863978395
0,0.014949473086242832
0,0.015678700011635162
0,0.01741245458851553
0,0.020363394241198103
0,0.018444744131023802
0,0.04331918548416809
1,0.9988317941059921
0,0.03434539193507269
0,0.014763223390872913
0,0.015585122840995868
0,0.01808578290039164
0,0.01629961011337151
0,0.017636753205249767
0,0.01702046387850641
0,0.015414531028085798
0,0.6081937708010702
1,0.9746543024492238
0,0.9844182642286106
0,0.014782176082619615
0,0.01412359752966622
0,0.030548078698932717
0,0.03879629958502431
0,0.02235037958316043
0,0.03102200256259082
0,0.13588236312355104
0,0.022419791707215583
0,0.01627827317011458
0,0.015401207862558124
0,0.01762985737528809
0,0.016862661905468482
0,0.01687512904188635
0,0.0198588307159048
0,0.07913443224278698
0,0.017881121303550997
0,0.01467735940958141
0,0.015153849878322235
0,0.021445958621614282
0,0.014771195209006747
0,0.01509791931340427
0,0.0352064027002858
0,0.027323821882165197
0,0.018824930034125397
0,0.07750739002571261
0,0.022045018397826317
0,0.014223897565097806
0,0.01620956641340416
0,0.02195239811379153
0,0.033603614894130523
0,0.046218376861490676
0,0.019672805506524685
0,0.026534169474490613
0,0.6708237959665618
0,0.9867162122635341
0,0.34295049103102915
0,0.09648787380297462
0,0.015157667980207354
1,0.970192501408839
0,0.0189240665024347
0,0.014698073408161533
0,0.014041803021170739
0,0.5117937457583427
0,0.9134920447756036
0,0.043506124761573735
0,0.596054442922645
0,0.03554066738882928
0,0.014688747901373705
0,0.01673995498082509
0,0.01696691434015872
0,0.014430955848993338
0,0.015885670986391404
0,0.015003837873444064
0,0.05283561638378335
0,0.02617492817800229
0,0.0190390220251684
0,0.022703039599665006
0,0.01502901181695954
1,0.9926133641298931
0,0.02048618816110759
0,0.014264497481572932
0,0.01450108971446389
0,0.015485611311242403
0,0.014337937214059947
0,0.09214306107568758
0,0.060031832382356626
0,0.024118003172153242
0,0.0449534634752592
0,0.015285416704615341
0,0.014825424104818385
0,0.015547574644712061
0,0.01413075815017374
0,0.04555027612259529
0,0.014966964924652021
1,0.09016847690749058
1,0.021672921680634716
0,0.014876124980793699
0,0.015486050640346699
0,0.01605722342742708
0,0.015946523994516754
0,0.014166562654431053
0,0.015142362899234955
0,0.04044318191323375
0,0.014770867146081772
0,0.042935260954635554
0,0.02354175071898959
0,0.028178928451966036
0,0.014442469712124057
0,0.014031447420896608
0,0.08426643984598525
0,0.018784707224019915
0,0.26740600566652756
0,0.01797721049894812
1,0.9546540750578251
0,0.023182618951056933
0,0.015677066662941337
0,0.015371754691581484
0,0.014643505234703586
0,0.07891651914018145
0,0.08947412820041879
0,0.035197383598295405
0,0.07010585032144424
0,0.025405389605022918
0,0.050799484116459064
0,0.026548607064606718
0,0.014638719420301408
0,0.04047972372046203
0,0.13498808988684752
0,0.033266199709946535
0,0.07411714009593197
0,0.014770774292968433
0,0.014241546300289001
0,0.014978120285229672
0,0.024959284277222594
0,0.01967527312395746
0,0.019848380222633667
0,0.019114137583648376
0,0.014614000757611163
0,0.015172910207279365
0,0.09060939465737193
0,0.01792200251692774
0,0.02223407557070409
0,0.03787968808879612
0,0.014253192245738329
0,0.014701036674296968
0,0.014227409251846304
0,0.016604082851271094
0,0.0232843103706728
0,0.01921466284703148
0,0.024164085423034613
0,0.014999069015284834
0,0.0142050379951465
0,0.18256703317874104
0,0.08849415766826538
0,0.04180073093955713
0,0.025125546691355527
0,0.02079385951564672
0,0.018417956979154312
0,0.01525462107259672
0,0.027720337228446048
0,0.016779693763658534
0,0.017291097095745105
1,0.058571888919899506
1,0.9767564120245678
0,0.014786787633845465
0,0.015432412376623477
0,0.016425624878542162
0,0.014985694876741515
0,0.019120482671392186
0,0.016423486543678884
0,0.016644400587004973
0,0.01584645205516339
0,0.018140927612643767
0,0.01419679117779544
1,0.1184605428238664
0,0.014213097333788593
0,0.014841155734748184
0,0.015481484328981318
0,0.01656174241318965
0,0.014990968680090153
0,0.014846834107347813
0,0.014639780879666046
0,0.01466788036655514
0,0.015885403298827382
0,0.07941347560314556
0,0.04418227918257198
0,0.0224522385870513
0,0.021169556376126806
0,0.018762230365771012
0,0.016371642045542478
0,0.015489018025408526
0,0.021195790076248684
0,0.01660266101319179
0,0.015385451074891357
0,0.01813595176458703
0,0.03033442352577835
0,0.014886091169950431
1,0.9879680202332449
0,0.01877494362137391
0,0.016073530426856192
0,0.10671057848386518
0,0.1229386297314206
0,0.02089365966533005
1,0.9416109635754901
1,0.34718292194581957
1,0.386273286242772
0,0.014171451376924165
0,0.01810137345398954
0,0.019226949179935168
0,0.016703469607841963
0,0.025317615785757003
0,0.016708729191847765
0,0.029646689235217263
0,0.021988722113880834
0,0.014295837212609148
1,0.9541845795045195
1,0.9971410790856662
0,0.064457811192694
0,0.014450335134027376
0,0.014405436636735304
0,0.015071466343492568
0,0.014265048124400765
0,0.014883644672407185
0,0.014419048957148696
0,0.015386697337794547
0,0.01506028740503398
0,0.018801807664648836
0,0.021411983883799904
0,0.018924921528422584
0,0.016809553349176946
0,0.014354093827675843
0,0.029157195768018847
0,0.020971023999788233
0,0.5504108376548216
0,0.01501786933858246
0,0.01466852634094356
0,0.0403435250401668
0,0.05208515518266076
0,0.01608880986504544
0,0.015108649158233333
1,0.7647344618798486
0,0.017413045589606123
0,0.06951542447728086
0,0.051873177262183476
0,0.05626112938104803
0,0.018975298527734306
0,0.031566634103162704
0,0.014215628257664108
0,0.026814109974861517
0,0.04239691577380942
0,0.014241100962574176
0,0.025404902805159873
1,0.12615753454452264
0,0.014617737501783808
0,0.015264521139179633
0,0.015428961356900993
0,0.023847675510700998
0,0.04963468443254675
0,0.014096461729742438
0,0.014609695658075274
0,0.014649833402438424
1,0.10240204688736815
0,0.014809309788635788
0,0.01572394430781794
0,0.014953930917858906
1,0.9929985332774012
0,0.02240593775438563
0,0.015834058420606985
0,0.01825736689101218
0,0.10206809191488306
0,0.01491773682486886
0,0.028662495013348572
0,0.017248535660620633
0,0.01685041409813276
0,0.015391162485752192
0,0.024381834191413463
0,0.08762304563054935
0,0.13153397983606913
0,0.016104459687457877
0,0.0569081182364369
0,0.036684276315118024
0,0.017384028057010188
0,0.027784233386883864
0,0.1502580836889077
0,0.06880454863608057
0,0.014740102432098137
0,0.044866108533599604
0,0.026226785038225123
0,0.022889775633382348
0,0.014157692241036909
0,0.019721950060885063
0,0.053896472636076234
1,0.021532537857473007
0,0.01986850581791122
0,0.016052552873119793
0,0.04949292798388697
0,0.018596805996238853
0,0.014049268996639748
0,0.8448849750196052
0,0.014797006153382041
1,0.6041476656189302
0,0.03728917241873971
0,0.017629406149580376
0,0.03732310077947096
0,0.01949287802351453
0,0.04670155301271757
0,0.020332556260126228
0,0.015101318079706846
0,0.014190602422902444
0,0.01616408389409747
0,0.015103931013595789
0,0.01444463538931163
0,0.0141398366723784
0,0.017848205525450387
0,0.018269049428150122
1,0.7462057288302345
0,0.045117320206723245
0,0.030561125484957426
0,0.3964634474821918
1,0.9956273110185083
0,0.02337428580899159
0,0.024473426637173366
0,0.015492672937755275
0,0.13134944218521166
1,0.040401868510211665
0,0.021959904162863593
0,0.01973978107260284
0,0.014125458192580027
0,0.014088456616125178
0,0.014381226649027782
0,0.015315093455715169
0,0.01643388303714196
0,0.06718566592882315
0,0.014934908548400844
0,0.11734761871058932
1,0.044035067776650394
0,0.019858082838829387
0,0.021521297541089404
0,0.015074499549545144
0,0.015118712598330116
1,0.4557311211598987
0,0.014403465952320699
0,0.014237833952493471
0,0.03750915818862408
0,0.018810823438613383
1,0.12730195799018798
0,0.01893425520343864
0,0.014266467567589721
0,0.014143445922453972
0,0.02558663441446127
0,0.04350915311129069
0,0.041608868985087887
0,0.0317557378366001
0,0.017167665690300638
0,0.01704512978364092
0,0.032869257178553435
1,0.019543322471119506
0,0.014343773866207724
0,0.015536257777033564
0,0.023008859523424883
0,0.015481765703273953
0,0.01499031981748012
0,0.030841508789877115
0,0.030602202534103635
0,0.0141473221978549
0,0.01769646164753915
0,0.05148218866971303
1,0.12647058657452193
0,0.03444113778911325
0,0.01642613525750839
0,0.014981678075588443
0,0.019769211576445383
0,0.019531914184652905
0,0.016176570228085958
0,0.01463938298403885
0,0.018270395150902168
1,0.04426939895937583
0,0.014819553989030966
0,0.014339693553772199
0,0.027566677484663446
0,0.01560463140315812
0,0.21487596889266017
0,0.015375053613587382
0,0.023701391356308336
0,0.019730868601583993
0,0.018886796987303604
0,0.014287818746521977
0,0.015954865255339613
0,0.024034924146414362
0,0.014226438726756309
0,0.022892226217741913
0,0.4439590478424439
0,0.05557220792897035
0,0.021860686765842578
0,0.020939703982463514
0,0.017279000801057307
0,0.016765850809697964
0,0.03594554066574504
0,0.028443894814831283
0,0.024034809997470173
0,0.015253359807053125
0,0.015204075749772276
0,0.014214486006645459
0,0.015238567736961077
0,0.018921527979955863
0,0.08194476947117062
0,0.5708969501287996
0,0.014248042357911569
0,0.031663781977030625
0,0.06749609677069228
0,0.023882485068882117
0,0.01735480951247032
0,0.019651564898447025
0,0.014294246518554786
0,0.015670432803123264
0,0.014464034826349902
0,0.014269049972371182
0,0.02450004893962771
0,0.01713074322566913
0,0.04576270195443812
0,0.08217857053558984
0,0.023819789022160663
0,0.05454220534590181
0,0.0247381511212474
0,0.05683830308650292
1,0.06393539278633167
0,0.021013833100993848
0,0.23641371181695767
0,0.01427743042043086
0,0.6966559214825772
0,0.014624989219907344
0,0.014998214698390534
0,0.014357122190706792
0,0.015415980305683086
0,0.021975260708771652
0,0.015125500588213455
0,0.014706953505396868
0,0.015400729443365981
0,0.015443852689505481
0,0.26058636742996294
0,0.014276634092075111
0,0.01666343491104318
0,0.019204225361374026
0,0.02519139378617436
0,0.0621268504444925
0,0.01582411912040976
0,0.021270060689753865
0,0.016059815372750065
0,0.01624163822022834
0,0.029308629030680485
0,0.047406305697738016
0,0.014779102368639975
0,0.014946923658813059
0,0.016961689678025686
0,0.01691677887055298
1,0.891823707794497
0,0.019851703944131396
0,0.016582681590096116
0,0.02312830933639832
0,0.016748042353486096
0,0.017469294319484303
0,0.015724073965610916
0,0.02351210123909778
0,0.015119432603386994
0,0.01466519035858868
0,0.07497802115007775
0,0.030954683626319413
0,0.014655420796109772
0,0.014671206989462207
0,0.28391900833161143
1,0.051384189200683446
0,0.037864178571069704
0,0.027883599840174182
0,0.06322599318046347
0,0.016441007364839753
0,0.014864880799211907
0,0.027785828138690034
0,0.014663198479078696
0,0.02811677278980221
0,0.029831575552072165
0,0.020349329036257944
0,0.014959497214467045
0,0.015775181847319263
0,0.015177299431537148
0,0.015399915881165462
0,0.014280106531630445
0,0.014413038321769787
0,0.030866325129533082
0,0.025902421351604414
0,0.01457497356264843
0,0.32788488023649603
0,0.016181834173612967
0,0.015991938905105172
0,0.020619450727846274
0,0.014710608568432836
0,0.06577243859520243
0,0.021455676505840574
0,0.01459277233353754
1,0.4477778146984148
0,0.016493603219052994
1,0.017402414126242827
0,0.2201835238105798
0,0.05063979828949075
0,0.015262059204613236
0,0.014452552207257777
0,0.016022448865284703
1,0.14118079718318846
0,0.01687379845465644
0,0.027973236569980395
0,0.8366024578269904
1,0.9793645697148606
0,0.014962570705226498
0,0.014887097731182809
0,0.01731615798799026
0,0.038202980927434446
0,0.014507253693677166
1,0.04302569462871984
1,0.015290980389848191
0,0.019165310017335877
0,0.014472705147024178
0,0.04809673429000485
0,0.014922616416807073
0,0.8762536622731915
1,0.01597105928618139
1,0.9943811204199898
0,0.015011225210605742
0,0.014439445353742763
1,0.3926971856358861
0,0.03691245717837772
1,0.9979938709309758
0,0.023050569193837654
0,0.014472057659004774
0,0.022661611812243188
0,0.015113474445572594
0,0.014433945491851865
0,0.016378310802221067
0,0.01443016731219357
0,0.014283562513877843
0,0.015891369853707944
1,0.017867306468505567
0,0.5150070361953772
0,0.10206809191488306
0,0.03304743323540939
0,0.018870410857366723
0,0.890077466414498
0,0.04504256931053097
0,0.017854571053305575
0,0.018736645206579156
0,0.014422632614722288
0,0.014255545416693154
0,0.014065019520570071
0,0.03711016724927772
0,0.016122522073803405
0,0.01576188886349136
1,0.6450252040740522
0,0.019255846074565344
0,0.020139181443828053
0,0.026140248067971193
0,0.026076389841084197
0,0.018090540289480542
0,0.01616149567102203
0,0.01740845693825645
1,0.9984210326270674
0,0.024305058458642392
0,0.01667475177790879
0,0.017166773016749935
0,0.020321827191692874
0,0.016373185153885823
0,0.014603029856400536
0,0.7739923037469655
1,0.03315201783859276
0,0.022237978131215665
0,0.04032944066654554
0,0.1693658314710447
0,0.04665418413941935
0,0.014913439977279673
0,0.015524331250362879
0,0.01967609864063641
0,0.7997542054462621
0,0.07079086845412563
0,0.031996298488075184
0,0.015486718864519843
0,0.016973827358644222
0,0.014802496751227636
0,0.014490218899268204
0,0.014497303341645354
0,0.01480669310577761
1,0.019238814513280116
0,0.16220000299560944
0,0.016297433294235664
0,0.03818029700878084
0,0.014211240329962148
0,0.020843448840755067
0,0.0171331135593996
0,0.07881643170404727
0,0.025465961647759976
0,0.014109739799367983
0,0.028344584874333306
1,0.9395320073096154
0,0.032677402132660516
1,0.04544016310969319
0,0.014389223052860084
0,0.014949247397024629
0,0.01759239333023434
0,0.025641191263489183
0,0.01447948125514084
0,0.0143085272268358
0,0.014360713963134117
0,0.030663274816639607
0,0.01477608249836103
0,0.01433947748754163
0,0.01931362588559605
0,0.02933569386979267
0,0.01980612156674449
0,0.014439927648277716
0,0.017645935763388878
0,0.019923512868581062
0,0.014287999481906361
0,0.014978430772296963
0,0.026725063857984788
0,0.01748467166788192
0,0.01440350393198326
0,0.014816143077292192
0,0.015215267652770008
