y_true,p
1,0.9685606856252161
0,0.6593957973307948
0,0.8833709583999
0,0.4986172772058197
0,0.6431706876153312
0,0.044222880143658286
0,0.5877292426522761
0,0.4072650430645284
0,0.17782208068536248
0,0.12444262423469173
0,0.0521702248382338
0,0.046990342897190555
0,0.2262340186794488
0,0.6720265539930681
0,0.9250201600963291
0,0.2992474690237307
0,0.1277878564343349
1,0.8573106695401358
1,0.3674218576133404
0,0.3146158104276457
0,0.09858870650635071
0,0.45223822123559027
0,0.027698197970734428
1,0.5407419792428924
1,0.3176684813715151
0,0.37240632117284217
0,0.040347050943634485
0,0.17998862566577364
0,0.15887826771228536
0,0.7640810058448353
0,0.6654287614070103
0,0.21501764585544542
0,0.040632254721768256
0,0.5159817540960333
0,0.4949281098664388
0,0.36577228789098126
0,0.2053177892103623
0,0.019092156963111083
0,0.08124016360015986
0,0.40608001744485167
0,0.17249808693355334
0,0.05117128736505173
1,0.9927938755811331
0,0.7209746165895613
0,0.02397021355006878
0,0.21532784724305282
0,0.4011483137343038
0,0.8042937444314432
0,0.43646241846179223
0,0.026889125874239857
0,0.49290940715317627
0,0.21012993421657278
0,0.129416934118285
0,0.29840706203117506
0,0.10517778380923558
1,0.5832291234565605
1,0.6787582830601178
1,0.988736492232986
1,0.3140309660838621
0,0.20735087125284
0,0.45543221629242736
0,0.40157943674356256
0,0.38426564511874717
0,0.22462511116129716
0,0.13845804383518137
0,0.02163305357448546
0,0.6162737194317747
0,0.23127343105351705
0,0.2581598393035014
1,0.7997293131878096
0,0.4519617293781686
0,0.2449235330796687
0,0.30174746215771325
0,0.22610864363254268
0,0.09661887558629308
0,0.1846824011896561
0,0.1685232600178885
0,0.02825354872994808
0,0.19136691501984388
0,0.20707655593282764
0,0.3130444120213609
0,0.04287586918674383
0,0.411204202171246
0,0.12168973031723605
0,0.05904667425293368
0,0.13981244239814927
0,0.04866682710666448
0,0.04010351379584622
0,0.36010257133485324
0,0.5547392876830255
0,0.04520501005193718
0,0.44588534824560994
1,0.9923725990084921
1,0.9866150835387966
0,0.269570519534135
1,0.6231011564498009
1,0.2706654821613142
0,0.11304304486557532
0,0.12146343943823888
0,0.5492403237236294
1,0.7459691237446084
1,0.5890298971821282
0,0.2860372284532264
0,0.44451426561014296
0,0.06463525499734009
0,0.575394389359602
0,0.5136663659671021
0,0.2980153583142568
0,0.058585718003251276
1,0.9805302479023146
0,0.7861321843937251
0,0.17416763208434624
0,0.058934792436842125
0,0.05313994099286284
0,0.40443165383893964
0,0.17571876412417187
0,0.09399294261858361
0,0.6492792706609046
0,0.573146640295303
0,0.27798136363007625
0,0.3248254556868713
0,0.3606307131888218
0,0.48312955074331726
0,0.8070120129695618
0,0.7021781815415015
0,0.5450234252880485
0,0.09471882220231069
0,0.6611871958825231
1,0.40912178779129255
1,0.9978681582925324
0,0.02085088189787103
0,0.16684311478339922
0,0.6975136773577071
0,0.49182625630182847
0,0.02588996934051992
1,0.6019610161084838
1,0.49571106704647433
0,0.12704726767773658
0,0.19935719578932173
0,0.8091049755790327
0,0.6090716969212252
1,0.7599945712373553
0,0.07439297089524867
0,0.14793341536056992
0,0.24356372393353257
1,0.4526247626969521
1,0.9685342793279758
0,0.6016616556109621
0,0.6108772993077083
0,0.04630724090530044
1,0.7351466169618474
1,0.8818694327228189
1,0.640412799963228
0,0.27099423311780046
0,0.3543035312857035
0,0.5841661383547627
0,0.3676691314584636
0,0.13017365823589105
1,0.6995735337954084
1,0.12382129121968584
1,0.9873322433964105
0,0.2515693562248508
1,0.6489463769094317
0,0.08739278906335328
0,0.5156248946874694
0,0.24333383424337862
0,0.47143329967037306
0,0.0462237895348813
0,0.09931699045258884
0,0.3767376314276497
0,0.7622549655596276
0,0.4621726325095774
0,0.04358892277373142
0,0.053906686278743954
1,0.7140754002901234
1,0.9871036123055524
0,0.07846890728423343
0,0.02572809961280891
0,0.5293203820700129
0,0.21732695230041307
1,0.9953732472688233
1,0.7049669894466697
1,0.58822437019915
0,0.7230146151026313
0,0.40355856621561514
0,0.7523320161136828
0,0.4660834665666361
0,0.31706583402737726
0,0.042149892808372134
0,0.16817585498349863
0,0.09647322455413476
0,0.2604470183353612
0,0.1947144257983795
0,0.18941145761895553
0,0.11470108874580097
0,0.12436505072467827
0,0.16035499994401392
0,0.07946825990754124
0,0.10874664036955187
0,0.22572912509695883
0,0.06537001175441735
0,0.2846929275123799
1,0.6188610679339631
0,0.04754270021565687
0,0.013418192072101069
0,0.1671922768229974
0,0.14512329934636153
0,0.13509078385071444
0,0.14204707877852069
0,0.14717934016580964
0,0.07665281855415354
0,0.7033376881818595
1,0.9986221841823337
0,0.28692424761746055
0,0.48692732578155645
0,0.14110576157699012
0,0.29614242681955844
0,0.41435761919074265
0,0.10431860964588076
0,0.2117490821304096
1,0.9715358223374304
0,0.13332855429145724
0,0.25037932175273114
1,0.575725681146469
1,0.9443298694277761
0,0.1520793882638285
0,0.0037411084569817844
0,0.025064316672153853
0,0.6292412662074961
0,0.16396692672128202
0,0.07260459009816994
0,0.25168571880539087
0,0.36819960750776115
0,0.6510570052483681
0,0.08735708699297057
0,0.30283803090356315
0,0.143627518775373
0,0.3110065990755868
0,0.42104427633482777
0,0.5995897011177745
0,0.2678914232277812
0,0.2504455765027311
0,0.4237968915245086
0,0.24623499804250276
0,0.9380748178321902
0,0.16177074231300284
0,0.24430022086018255
0,0.1234098296956054
0,0.4590957791183209
0,0.5146766327814152
0,0.13059314235302572
0,0.1378742767041067
0,0.03872994902466554
0,0.07071190479845031
0,0.3567893983378056
0,0.17934327549768872
1,0.20206754120244555
0,0.3043179284186288
0,0.10746273201466056
0,0.1034079950659286
0,0.20867432550851037
0,0.04808619365992235
0,0.02770395657256161
0,0.20236165748681412
0,0.27412482601539123
0,0.5356509594225721
0,0.35686148623889574
1,0.8039646383005079
1,0.9967160518659857
0,0.09019168513605516
0,0.030937594357874784
0,0.3052256077628949
0,0.25456254254075594
0,0.48744919364159317
0,0.6954929171322236
0,0.6648501901673228
0,0.104519486832501
0,0.2007358300684269
0,0.5186587263818988
0,0.10201791078512557
1,0.54423264135364
1,0.8505075680093002
1,0.8572832676691462
0,0.49475578679890064
0,0.22439994198348023
0,0.11246295337575146
0,0.4681668374747276
0,0.47879562182589075
0,0.22984972271314272
0,0.8575284796153896
0,0.0996356261642499
0,0.4187305245531259
0,0.18915137976112914
0,0.16840394640497452
0,0.5028379608081512
0,0.5213171399167776
0,0.14174308932969837
0,0.3295529604746261
0,0.5741004563653915
0,0.7232284758343135
0,0.10570720228757374
0,0.041782336588407014
0,0.3087547539003304
0,0.5787091068949628
0,0.033819409513900674
0,0.4176810991486479
0,0.14169662037488168
1,0.9035307892816641
1,0.7367487671356002
1,0.3282554854365725
1,0.9425615105372679
0,0.024080386974294647
0,0.5046753210948661
0,0.07820073481111521
0,0.1565999534191837
0,0.18418087961678908
0,0.6858362388445972
1,0.9896116518415604
0,0.7420671643648419
0,0.11295516825955954
0,0.4604861271944287
0,0.05884851322803539
0,0.25787543157475984
0,0.3156488941771278
0,0.1555908242435742
0,0.05321501051726829
0,0.09488628892172372
0,0.2777355403643561
0,0.027950493446671543
0,0.2533199782965707
0,0.0328755870210944
0,0.3676050619566667
0,0.7684421920803893
0,0.10252697386060033
0,0.16498416476832042
0,0.0545990338595868
0,0.1337827332393525
0,0.04645458125985891
0,0.22150139870485083
0,0.033306709202067075
0,0.4822838560164457
0,0.19908856119373217
0,0.42643168586719415
0,0.49260596120755296
0,0.5131251418250156
0,0.09500432452112906
0,0.35172919806314096
0,0.41121682641181767
0,0.4454538297252169
0,0.09422880477726911
1,0.3059299834941525
0,0.06414339108691261
0,0.2859007255141737
0,0.30557255692647806
0,0.5722619784988232
0,0.39084433459568213
0,0.8236152438218644
0,0.6317432768673229
0,0.2815374666951409
0,0.39533627784697534
0,0.13350346015371412
0,0.43396978897226585
0,0.5726163188389506
0,0.6749777034484404
0,0.08456085597806987
0,0.15524246516711848
0,0.08939692958154558
0,0.11881739525397798
0,0.14175933355906437
0,0.2892510734133337
0,0.3397667387282871
0,0.5289991639259984
0,0.13356578492841648
0,0.16900574433293475
0,0.886736681406811
0,0.17414588451585591
0,0.06734719406172071
0,0.8441376122799565
0,0.5668456991961012
0,0.10759764116970034
0,0.5179031212151131
0,0.5469586136772376
0,0.2146144184566431
0,0.5929139911507769
0,0.5669837904258908
0,0.14998617629955902
0,0.17694416157338072
1,0.9327510901361404
1,0.8773703628867464
0,0.04273571380040762
1,0.6335471658998605
1,0.890686065135411
1,0.9104027848749126
1,0.7735313187374467
1,0.5525533028125781
0,0.047640814832937646
0,0.5859641151114943
0,0.32581405944711217
0,0.1207325160118551
0,0.13056515044207823
0,0.5481116649517882
0,0.11357415724721379
0,0.07428118287928832
0,0.15124606554441766
0,0.04755783510713268
0,0.07006429331957205
0,0.02156116426984065
0,0.47300883093521723
0,0.14516158604603724
0,0.3906904071072358
1,0.9275748410854651
0,0.16392235170881475
1,0.6012879382881448
0,0.10453400128700334
0,0.09321362787793391
0,0.2459520697757337
0,0.9315367489381574
0,0.3525159443921904
0,0.5520088989123226
0,0.6783064414623244
0,0.07664605384848573
0,0.3059632393996933
0,0.32475352891006826
0,0.8302311376692033
0,0.5475271747785436
0,0.07608221101986226
0,0.19404330296563252
0,0.37278712141034887
0,0.5198308546055348
0,0.42022625937735186
0,0.3836300006149766
1,0.2855278226784419
0,0.4279783287246793
0,0.4834389427293714
0,0.03975550062795915
0,0.09563107634650721
0,0.06694929202730969
0,0.2813686989639777
0,0.9512648538771236
0,0.2323227231997236
0,0.05708422014431378
0,0.12109639045124149
1,0.9874136872987258
0,0.6053615893528356
0,0.6466084820571973
0,0.23396060803198052
0,0.05488117776875265
0,0.03887098029647678
0,0.02180401147465996
0,0.2152829226612111
0,0.13797745869986697
0,0.7344079923055636
0,0.207693947139949
0,0.17385429756119852
0,0.029981663148640633
0,0.149575010404824
0,0.05564220591654126
0,0.40382496868659895
0,0.18020850840023353
0,0.11113608613540465
0,0.12956505610936966
0,0.7980610507880758
0,0.08711284605621418
0,0.12640122243051327
0,0.3940098937087101
0,0.6026530797292864
0,0.1635594776372763
0,0.193732909890528
0,0.08559328408693612
0,0.021434715553361013
0,0.07483981578838941
1,0.9972061423577282
0,0.10766062513212006
0,0.31222296705530167
0,0.8192512400548215
0,0.7206688784563328
0,0.04240303014884954
0,0.1307371623587369
0,0.36349484197381843
0,0.6892204483271683
0,0.1624256353908589
0,0.21576829681836698
0,0.13201570674838695
0,0.37983352776229157
0,0.5909698399820084
0,0.1673215483063866
0,0.37215757705611185
0,0.15015324848837416
0,0.4284096053406891
0,0.1071271465289973
0,0.23166020828981346
1,0.8877805972051344
1,0.9864018818799071
1,0.9915417214920308
0,0.05766391545138775
0,0.06675082441755621
0,0.21390126923290012
0,0.05876941204412983
0,0.057938563068251084
0,0.06126303288866588
0,0.46161649677561284
0,0.19911324139882966
0,0.024223695188936228
0,0.0245265945693576
1,0.9012536195331126
0,0.47189475330312425
0,0.15140140975188573
0,0.9839468266645048
0,0.6801765210998937
0,0.6058583930222189
0,0.48229533680041525
0,0.4749283208887437
0,0.30405511828091697
0,0.25075583604684254
0,0.23421614703554125
1,0.21037429608169228
0,0.26334079474086064
0,0.28681737484269537
0,0.09651744590780188
0,0.12865013404825312
0,0.1516907021638818
0,0.10331952280966372
0,0.251058425174469
0,0.08589960653137348
0,0.07919484809205136
0,0.09654146631722874
0,0.3101146999975492
0,0.04782275017873457
0,0.02563977897706668
0,0.3814780104116739
0,0.979299564445131
0,0.11922150722614797
0,0.19642728164856257
0,0.38376050747546775
0,0.6249654860273766
0,0.15161646551610572
0,0.1214849642230802
0,0.06935115526883508
0,0.1937293770417918
0,0.4539190375867792
0,0.18155492008318355
0,0.04514501037540132
0,0.14459153177229747
0,0.06588697529939995
0,0.2541280525293592
0,0.16999265485914908
0,0.2745221255813658
0,0.3680933774314927
0,0.3344165871066632
0,0.31383631710799414
0,0.057506366682016696
0,0.17686094986586642
0,0.20354742477155746
0,0.47008267213768157
0,0.05743147346297317
0,0.7334902043533106
0,0.27843976972104356
0,0.180332365543314
0,0.06265710936860668
0,0.3715626931807754
0,0.38143477722866515
0,0.03147470602085206
1,0.9286234025142662
0,0.16231348284719352
0,0.19094293634248272
0,0.1617411422487663
0,0.10929555384779571
0,0.7407937001245535
0,0.4997662612349488
0,0.2465664656756066
0,0.2531046986038753
0,0.16052100911577305
0,0.07216533540727721
0,0.32601588633440853
0,0.6019660743001082
0,0.6023703648720395
0,0.060732428918358075
0,0.09622681151415478
0,0.0472836173365807
1,0.5131052124896204
0,0.3049551598073934
0,0.16487635645776014
0,0.9843437355686597
1,0.5024220118990422
0,0.15950263488675467
0,0.046728610440624395
0,0.5924383060761301
0,0.4280382892534136
0,0.6447344245500805
0,0.7243856738805342
0,0.4140388219063639
0,0.5069865016205007
0,0.39650292213943594
0,0.041069316304115505
0,0.24783779719158203
0,0.14985709458466082
0,0.8343693413217935
0,0.1846632838833365
0,0.3146886991946366
0,0.16248885668730761
0,0.0986640337365873
0,0.04277659358004857
0,0.2968202491066219
0,0.1782239759047973
0,0.637480044698872
0,0.1530568000031306
0,0.19680894638484717
0,0.09363346654809435
0,0.3737691598596525
0,0.1542863039977933
0,0.24461175003529695
1,0.8443149373462664
1,0.9476757147394782
0,0.21760486540197535
0,0.054571897523563465
0,0.41108372028733037
0,0.5392341915111669
1,0.9512437204969452
1,0.8849602232111772
0,0.15286728146609635
0,0.18509523006699838
0,0.07982273198375836
0,0.20535058860696676
0,0.9400618106725785
1,0.11813458646351307
0,0.13673637952177653
0,0.07072582963255501
0,0.6532318400102199
0,0.11440353640633506
0,0.1833931831584406
0,0.15631682521052367
0,0.37395653998932854
0,0.16868454977569683
0,0.13687096624339057
0,0.20015767067242313
0,0.10530820564363673
0,0.046534942025139386
0,0.6656055016502979
0,0.02041187669622492
0,0.1234350859528913
0,0.2674423620864437
0,0.20762417583585058
0,0.3574998058614337
0,0.035897630120583
0,0.46028285060306423
0,0.5107176991722807
0,0.2775804425948332
0,0.32730635168106903
0,0.11612294598493923
0,0.2661887321654647
1,0.9993031947935945
1,0.9998917116341508
0,0.3071839627716262
0,0.43173966795969965
0,0.08502034839305661
0,0.7778355516025256
0,0.029802286757132042
0,0.438752391673928
0,0.24539420636668074
0,0.40391947463768085
1,0.23389136187222234
1,0.7128859217369069
0,0.09651563579543762
0,0.06263005663885723
0,0.06331656475286976
0,0.1370536523340179
0,0.49401747145412184
0,0.0598570566776336
0,0.5110771119413634
0,0.3570472187064485
0,0.1446856171047976
0,0.12206917320529312
0,0.16691587507771863
0,0.19896164867281352
