y_true,p
0,0.042357479903935444
0,0.030140962407871775
0,0.03132940823732049
0,0.029395402917438408
0,0.032904632935352326
0,0.020307659484044855
0,0.03138328412383045
0,0.021627616982885546
0,0.02350910202608533
0,0.12951637494221843
0,0.021162673635411616
0,0.021816316213735094
0,0.03411074809926549
0,0.03971503885587554
0,0.022585305300612923
0,0.02557169679512795
0,0.02232524687902048
0,0.020127978216036544
1,0.12146796698266697
1,0.502355199496274
0,0.06734009522490494
0,0.3604047512997333
0,0.042677225878282314
0,0.04372140182868888
0,0.02019624934258171
0,0.058503380483042655
0,0.021841106480473133
0,0.0236262751880816
0,0.02043379185685946
0,0.02096495165289534
0,0.020498363658792016
0,0.024907241507146682
0,0.2538455012840848
0,0.9071239513822681
0,0.025822685727476008
0,0.021846408910861582
1,0.8019877575820397
1,0.04051915559109331
0,0.02334445047370795
0,0.020361112938726975
0,0.02498788524871912
0,0.020404911228942214
1,0.054730470257602935
1,0.03729774755313261
0,0.05913826913078072
0,0.02049895525524286
0,0.02660097637681083
0,0.0211017933148001
0,0.039837004265963434
0,0.077002648921452
0,0.03200704914175397
0,0.020290983249232654
0,0.04348014442220528
0,0.08045428025844428
0,0.02515669514554726
0,0.046867681835138265
0,0.020166256085412178
0,0.02277350314231797
0,0.028142306909768832
0,0.0231271570236555
0,0.020474518051437476
1,0.9921443343620202
0,0.11615986577808782
0,0.020017052786679482
0,0.024841677561831733
0,0.03593158310209082
0,0.20145435033185974
0,0.03725855059052298
0,0.020138593691951368
0,0.037362532853946306
0,0.02555064434022808
0,0.02397343710903891
0,0.025054308943311187
0,0.02166205196565558
1,0.03201588496377354
1,0.6900762144861285
1,0.9938303432377612
1,0.034224609210409776
0,0.02236817692853491
0,0.03463139979526376
0,0.036708085586716684
0,0.034220118710474465
0,0.023291481955017002
0,0.020932854365809262
0,0.02003470346737552
0,0.2258944758907958
0,0.023163947921240484
0,0.024092367327639815
1,0.14133710902047716
0,0.023013858296270662
0,0.03467709362351337
0,0.0494398631576903
0,0.022890850152058807
0,0.02743698089130132
0,0.0273942544324183
0,0.02244739506830343
0,0.020263196374568655
0,0.023877222334598578
0,0.021086714413758596
0,0.028883021658109242
0,0.02044808870673882
0,0.07462112291520287
0,0.024693608390792952
0,0.020680031726860244
0,0.020526247951941447
0,0.020293137884250013
0,0.020374800593813556
0,0.045759487731667305
0,0.03894219146246902
0,0.020512250583660477
0,0.06540734281360691
1,0.9944972450694426
1,0.9570035238847282
0,0.02188787709953084
1,0.06112769766221017
1,0.02711919431204931
0,0.02203284937609866
0,0.022545610005645124
0,0.08978302586350999
1,0.284939966255908
1,0.05105391689466063
0,0.02630127099742089
0,0.031021897576189176
0,0.02049062163306227
0,0.1410007406381981
0,0.04383003013130564
0,0.03089065525412742
0,0.020264031311721147
1,0.9322864316393468
0,0.05000082092890766
0,0.02034605669595452
0,0.02053003641015032
0,0.020435793441371867
0,0.050199890569475956
0,0.025839160775022
0,0.02292772242784776
0,0.029687842094323874
0,0.1333160264653665
0,0.03143068493827382
0,0.027125913029021564
0,0.028812807418882567
0,0.07060213491325433
0,0.07967975431684673
0,0.09229815096392527
0,0.05017611032628257
0,0.022128723613419856
0,0.13327584485567157
1,0.03230240008221111
1,0.982287865385943
0,0.02022380586418145
0,0.022403052534523543
0,0.03756962806412639
0,0.046730105031461674
0,0.02026705617606475
1,0.9139859775309417
1,0.04748466495275517
0,0.02073621276513337
0,0.02095442975830256
0,0.07418214716020305
0,0.09661424254010006
1,0.4656386914423518
0,0.021012667061394298
0,0.05045376165042688
0,0.022271058938409426
1,0.5941388818240758
1,0.9811864672460145
0,0.038562743307620446
0,0.03830692709629396
0,0.0207116804254033
1,0.07511985825329134
1,0.9213780301233702
1,0.89710614725969
0,0.028291171000406474
0,0.029486484439179894
0,0.08274173083153645
0,0.022118708426231728
0,0.0210966881087351
1,0.1621568423786609
1,0.9954894792080534
1,0.943513744894235
0,0.02648149857669634
1,0.3210841927241206
0,0.021073126328787495
0,0.06131377473649459
0,0.022495217099392235
0,0.03392616616676039
0,0.022851120719240527
0,0.02166624213246937
0,0.03296069515938764
0,0.08613918229293281
0,0.03544882285184606
0,0.020815748587791894
0,0.020742755104790574
1,0.3336548342239014
1,0.995618264903678
0,0.02202473341579584
0,0.020339282621328746
0,0.030072584110210174
0,0.024231425079250083
1,0.9907719432141123
1,0.13199004499483621
1,0.15744420850388371
0,0.09715555226216106
0,0.08817594722925315
0,0.1334753191216058
0,0.0397695701131014
0,0.03820160406197685
0,0.021290196945854212
0,0.02151186510089997
0,0.021886174855624385
0,0.02155665489168212
0,0.02096737146779743
0,0.04660418520326018
0,0.02176014124560339
0,0.021541535674342277
0,0.026612657593481873
0,0.020450544125659137
0,0.024788601420794358
0,0.02253535315732298
0,0.020469491219272388
0,0.08943500031199726
1,0.0755001973971886
0,0.04625407448273871
0,0.019983965152434488
0,0.022446800255349515
0,0.028615589593226413
0,0.022509737731439643
0,0.021289707542069068
0,0.022930589884605404
0,0.02096874461754193
0,0.19126708042353455
1,0.9944109241497343
0,0.023004209975846072
0,0.0772605489284778
0,0.022925900150960233
0,0.03090401550097733
0,0.0760653953417438
0,0.024528487745251574
0,0.03243963764799226
1,0.9922883796209109
0,0.021098465819211418
0,0.022133409833140917
1,0.10072592899756862
1,0.9833419811046331
0,0.02141616084254289
0,0.02012686234627611
0,0.020078555555954006
0,0.05935541445319555
0,0.021134862059368265
0,0.021408765765882663
0,0.026360745332117977
0,0.025925874315718363
0,0.03619483404090904
0,0.021869549020664774
0,0.0264183690571581
0,0.022082598899171604
0,0.030762155941894513
0,0.02758831358767394
0,0.2765834566799668
0,0.03182437020491231
0,0.024087024784503794
0,0.02678835849937592
0,0.028770133234929184
0,0.958743533015658
0,0.022360304925096604
0,0.021347148502112282
0,0.020989204104683662
0,0.06312716883660223
0,0.029989738814484173
0,0.024487905871126054
0,0.022042172929815022
0,0.02025346761988384
0,0.020675155701146298
0,0.024337822074882307
0,0.023205507726683904
1,0.03016162334293235
0,0.023883773720303293
0,0.02880667693586447
0,0.022514988168263857
0,0.028947126014382176
0,0.020244078552477583
0,0.02002765749082435
0,0.024311764592817336
0,0.060787990086939046
0,0.03451712682660748
0,0.037386898476266694
1,0.12921261584761995
1,0.9935019736996495
0,0.021887443438350678
0,0.021877205261167116
0,0.027641738929087275
0,0.036885352796115815
0,0.05948597189194133
0,0.08196851469684988
0,0.07275361961777478
0,0.024079539314430645
0,0.03427584933596538
0,0.04627909376176275
0,0.02107762535210969
1,0.04901389609136827
1,0.9780235988850885
1,0.4099744960319579
0,0.03539165599725931
0,0.022951854920959008
0,0.02539452504610523
0,0.04377175801044846
0,0.03337643937385211
0,0.022432357213816603
0,0.23277487769812633
0,0.020292847495910565
0,0.02487480456848751
0,0.02520293150968878
0,0.028680936164590897
0,0.02197988437032302
0,0.19016437294864888
0,0.02194081931821442
0,0.0422430948634307
0,0.06404546018582143
0,0.09460121658995263
0,0.02159654005776707
0,0.020395366912124627
0,0.031454744914427395
0,0.0997338125737254
0,0.020383879884244564
0,0.025074605780787813
0,0.02291576286034429
1,0.07904847064733626
1,0.40804837626908086
1,0.03331924987464446
1,0.5380089672040342
0,0.02021368662701964
0,0.03309823501646091
0,0.026953235263581763
0,0.03263519816077163
0,0.05771559044825178
0,0.05428846259162085
1,0.9878187978762608
0,0.3198568142204761
0,0.020914121234928657
0,0.04406686494457219
0,0.020996341448642594
0,0.033088470555716155
0,0.02160000419935915
0,0.021840400305274604
0,0.021269752743723613
0,0.021240950256683152
0,0.02949047429512478
0,0.020056588582824702
0,0.03221785482937186
0,0.0212198186049111
0,0.029886701605207545
0,0.11983393802957089
0,0.02127446682194926
0,0.02157056373262303
0,0.020426323248196585
0,0.025487088757800414
0,0.02015716756399011
0,0.021600329290607387
0,0.020138741624393188
0,0.05145795332163124
0,0.023484297541802954
0,0.0418525394822466
0,0.04482684489442018
0,0.03392123342461296
0,0.021045516599129725
0,0.02816836939016809
0,0.02428386562806468
0,0.03316500861550365
0,0.021637441761290063
1,0.06310907587854907
0,0.020006315529858598
0,0.026161273930130284
0,0.024987944475132397
0,0.09546782589925433
0,0.038837414079752955
0,0.09546487931459843
0,0.03388676224795305
0,0.027155837951217794
0,0.04594085184418117
0,0.030180812492686303
0,0.03636157371832708
0,0.9800197159902484
0,0.05470231340378309
0,0.022558743916446047
0,0.020231420258074184
0,0.021630424818957956
0,0.024710426284079923
0,0.09462344984540588
0,0.02723363430624764
0,0.03870250874546182
0,0.04790334464918719
0,0.02177808596678901
0,0.020488358799038434
0,0.539414340432105
0,0.02347129018173061
0,0.021001945804988043
0,0.46775672192524453
0,0.09274862154789683
0,0.02033970499742555
0,0.05532380400504689
0,0.0552157831406659
0,0.024411973870537267
0,0.02566224527172089
0,0.032820607632372954
0,0.022636257252758696
0,0.02733646679724806
1,0.6546533983485795
1,0.3479194827716641
0,0.02003728057874419
1,0.1654128572403729
1,0.29872097096414113
1,0.9454138540547686
1,0.21456435065661733
1,0.13235402369363505
0,0.020296182345804218
0,0.09293881774020017
0,0.1268598495297052
0,0.021604808560070094
0,0.041033559548850226
0,0.42835552761175416
0,0.02044086539498312
0,0.02076428380474102
0,0.02336864008808235
0,0.020624280870253787
0,0.02033547998860466
0,0.020025163789539713
0,0.06127585255617991
0,0.020947894039988386
0,0.039708179229562546
1,0.9820603847232654
0,0.033338413669158906
1,0.028445200304310882
0,0.02153381198082226
0,0.02155022334847221
0,0.02265889822039197
0,0.19737577102544238
0,0.024723264892349724
0,0.08173265170452912
0,0.28779654889112155
0,0.022085930339910166
0,0.030089629767658867
0,0.0240436359909968
0,0.09277382233314746
0,0.0522870082400865
0,0.020565294524269074
0,0.02233535781782261
0,0.023726570713407412
0,0.03004136483300776
0,0.03502353438434074
0,0.03915408504422835
1,0.04827945038243225
0,0.05206516996703413
0,0.029460872398883276
0,0.019966891149350532
0,0.020488310876681997
0,0.020134814379405112
0,0.030503256559196806
0,0.3794946545956419
0,0.02162944331426071
0,0.020052235779827347
0,0.021156697768395974
1,0.9932183102791493
0,0.0790537917412306
0,0.08596470430933349
0,0.0893347720304342
0,0.02072759838849918
0,0.02022252119551244
0,0.02021820617652633
0,0.03130013916264851
0,0.0248047685965071
0,0.8929717687018871
0,0.02669052441749625
0,0.02487058256397343
0,0.020107067784768524
0,0.025777589820962038
0,0.02111062614464285
0,0.03735432754856971
0,0.026734287887969554
0,0.02246214429243192
0,0.021547000383542653
0,0.07815782636744978
0,0.020671392479593303
0,0.021232339005036
0,0.02168406576919772
0,0.037583576177852955
0,0.022270386468562726
0,0.023368734616104458
0,0.021543671259178762
0,0.02070562025787922
0,0.02607894694966417
1,0.9885347832018085
0,0.020583167340837694
0,0.021480826849402248
0,0.057587322849446336
0,0.10198505665919959
0,0.020257233805641945
0,0.021115565192714684
0,0.057242739000160206
0,0.09708141182179796
0,0.02109736642947749
0,0.02261373540659218
0,0.02504089505965612
0,0.07561703259828258
0,0.7822706321299915
0,0.022522575562928165
0,0.032825208336447406
0,0.021900718424297066
0,0.04583796758693902
0,0.02327274010724745
0,0.0297922878584232
1,0.1914213193733554
1,0.9476948992122395
1,0.9948256387835955
0,0.02074077152349471
0,0.020861874356709394
0,0.021648342561862554
0,0.020483753620751173
0,0.020548994099793914
0,0.020390755053230836
0,0.03076093969685843
0,0.026414759512087826
0,0.02036003718216179
0,0.0200693141481541
1,0.8995977204969202
0,0.03699881747645688
0,0.025470093376883315
0,0.9113205520318183
0,0.2162173521395356
0,0.10650259147503535
0,0.046545056815893195
0,0.053483648431210666
0,0.03376557724391482
0,0.02432229568470682
0,0.022566331904488746
1,0.02421355083972742
0,0.023706819297154794
0,0.025617701309310886
0,0.025618879393230935
0,0.02725016898960343
0,0.021196259542839827
0,0.022300420834215108
0,0.025171865487890244
0,0.020472147671259554
0,0.021342803328022228
0,0.023990259833182374
0,0.03175164462936492
0,0.021540356468122683
0,0.02022450948662238
0,0.027172751897656885
0,0.4219561500029145
0,0.025566613826899908
0,0.020803899469707503
0,0.029811994541478988
0,0.02822992603469678
0,0.022828487463124592
0,0.024646073675655442
0,0.021464890430671933
0,0.020818606943983946
0,0.04222745217889624
0,0.024096534107482737
0,0.020377337511531635
0,0.02199865411699759
0,0.02389102734024471
0,0.022363569886386284
0,0.022286914825906386
0,0.025199452245973322
0,0.03127623688492112
0,0.036068583472124424
0,0.022669805358631216
0,0.022577780023303847
0,0.020648400920337377
0,0.026214429331353557
0,0.03310752723904392
0,0.02036392536185844
0,0.05406771582806078
0,0.021617381683047707
0,0.021218414788330107
0,0.022283651652561944
0,0.024837777973890137
0,0.0375491660708949
0,0.020645842408694073
1,0.7065740207139086
0,0.0656379771151648
0,0.08775053826956765
0,0.021160709110954846
0,0.020996147692317352
0,0.13497157254271844
0,0.036175257630445795
0,0.03328892949514239
0,0.025277835581593012
0,0.023156468527729752
0,0.02119327738607148
0,0.03617926146883919
0,0.03307369431735346
0,0.11121801289958408
0,0.020578482441122696
0,0.023498037874823786
0,0.020264258912508888
1,0.10616376870916586
0,0.03944162166900699
0,0.02228240610399921
0,0.9257706566958114
1,0.046497120134236444
0,0.02070291752469166
0,0.02074931337258529
0,0.040974971732725
0,0.030079193595330695
0,0.05419017827395368
0,0.24717579974975218
0,0.04731571114931017
0,0.039292856306643385
0,0.08952697192713747
0,0.020015253893204264
0,0.023361188736136608
0,0.025087510558410447
0,0.27173574272964734
0,0.02251812865258693
0,0.02897630431028017
0,0.022492125589120643
0,0.020857718806109076
0,0.020480457980854464
0,0.030278870989197033
0,0.029662742496217007
0,0.04043484050869003
0,0.022934575355642035
0,0.022621504856995687
0,0.02173957591852041
0,0.023085662655597777
0,0.02534951555588141
0,0.024712968247538228
1,0.8389698953216922
1,0.736450127233909
0,0.02337146353378328
0,0.02075148889724847
0,0.02313213266612525
0,0.03209046847076273
1,0.9935598657950854
1,0.3348059586009356
0,0.021604153369962853
0,0.022319505938901012
0,0.021500967455627212
0,0.032866946471864625
0,0.6860042506675622
1,0.026475487020936914
0,0.02769273754718907
0,0.02262135276938458
0,0.3304253547309454
0,0.020940520351546497
0,0.022647001177277023
0,0.02393924652896391
0,0.02647822336058446
0,0.258421960034574
0,0.02081509693971834
0,0.021649455086785122
0,0.022303420890549073
0,0.02008462494466527
0,0.11545361367888558
0,0.020287520861839114
0,0.02508496136488009
0,0.03197542674109715
0,0.024838586709381178
0,0.034633427890134606
0,0.021146172059741848
0,0.03443913748637762
0,0.06694924403029265
0,0.024580806076706527
0,0.03551511915966714
0,0.09287759916652714
0,0.022035699906665516
1,0.9959992876118056
1,0.9959451446662599
0,0.026023841881811574
0,0.030792122444238887
0,0.024907288606426478
0,0.29701736461104594
0,0.020093650401589128
0,0.02862952480793077
0,0.022222253263400354
0,0.028853462698600382
1,0.7171427738760298
1,0.06149169966573584
0,0.022232622269830978
0,0.02044031717960273
0,0.020242354927979586
0,0.020877955690154
0,0.0391837989699814
0,0.021992366920973096
0,0.03138277126606343
0,0.06433499382648539
0,0.024539304766704094
0,0.021418822185684225
0,0.025568375327029515
0,0.02385940371823799
