y_true,p
0,0.020461329693472582
0,0.02071912642128152
0,0.020736833645387125
0,0.020302010603162376
0,0.02148688321777617
0,0.021807619834892742
0,0.15623821737694923
0,0.5103276532764085
0,0.6283825773270331
0,0.042678654740965036
0,0.08646817512838868
0,0.02325363864249143
0,0.020128787432488728
0,0.02071568304243981
0,0.01964828761742559
0,0.019643819111690646
0,0.029033420216001735
0,0.023710467136844198
0,0.11002517113051562
0,0.021071328054974352
0,0.02164580694385006
0,0.028694702354605795
0,0.02024744394712535
0,0.021593694963614723
0,0.023939033385114668
0,0.06777065812440473
0,0.136665774006595
0,0.019948273950578892
0,0.020163067046654347
0,0.06090041610492555
0,0.022655998582780078
0,0.0542602272527884
0,0.9680728675113036
0,0.02243307634552959
0,0.3532585272925757
0,0.020764268950368116
0,0.03776263929580461
0,0.029483412677064665
0,0.02295897341176428
0,0.07645178350372737
0,0.09229444065316307
0,0.03575368674845543
0,0.04512598965947088
0,0.025325430610271808
0,0.020092808779690885
0,0.023001652568120198
0,0.02312602048973167
0,0.021783458148662335
0,0.028531191207570604
0,0.04189388887988787
0,0.03378831477887852
0,0.039656199516551756
0,0.02808286489030905
0,0.7957019340597057
0,0.024054783875583723
0,0.027150167310940557
0,0.02284093242754434
0,0.0214163646855353
0,0.26006817256497794
0,0.020973695050943656
0,0.26354580900240876
0,0.03182604162343679
0,0.030771780143945767
1,0.6714666833061349
0,0.031517580256830255
1,0.21380110660658255
0,0.02772590266830322
0,0.0197129116060294
0,0.02511967967895283
1,0.029451865511605484
1,0.02186363564624747
0,0.019587343979663416
0,0.025910551701159367
0,0.02038266370431228
0,0.06451169231196796
0,0.020875823235252295
0,0.17123781050931883
0,0.02895992100007701
0,0.022863367304275677
0,0.03518146275873576
0,0.047681403871129166
0,0.020022102594010754
0,0.026578470736810297
0,0.022148336080513066
1,0.976065296297305
0,0.026425204485672038
0,0.028554492384957993
0,0.026087206962635126
0,0.03371343329286721
0,0.021965906793828635
0,0.02182009458871377
0,0.0703662711243999
0,0.02582747234792491
0,0.04395913837992716
0,0.020802703774603325
0,0.02281342719937583
0,0.019686318255212797
0,0.026256483072942094
0,0.020171914274981984
0,0.3935483727613449
0,0.02531537827272714
0,0.028360045995968305
0,0.03349885513311692
0,0.01992663839746806
0,0.02297194968990865
0,0.030429372087761135
1,0.9849615532103156
0,0.02443832227703308
0,0.05598295207620654
0,0.022209940269408545
0,0.16002978462259948
0,0.01989742522809455
0,0.09182451905713107
0,0.034852101287348385
0,0.1138955033495763
0,0.026398903895077756
0,0.02047429849779377
0,0.028358539824864224
0,0.023716902962505
0,0.021071360240551087
0,0.01959440116725027
0,0.021314357254338733
1,0.041011832752742
0,0.020340615070526907
0,0.028725960905442535
0,0.019560497037405474
0,0.10128780025089157
0,0.032135932783015596
0,0.02841820171507044
0,0.02925710635368191
0,0.020472290282956492
0,0.037645669944532355
0,0.020496088796182435
0,0.02107425009010099
0,0.04079140327338206
0,0.022238148125107264
0,0.025770348148288956
1,0.0379307399147039
0,0.21225909004474805
0,0.025081775826784423
0,0.07778836161072678
0,0.019771216502716096
0,0.026136901432249556
0,0.019722261166877426
0,0.023005921318753876
0,0.02136333449129044
0,0.021595429574760336
0,0.020440719257408518
0,0.020587595053893064
0,0.020181256879234333
0,0.02022142149579771
0,0.02446595069142924
0,0.02372754456603421
0,0.048487699745533124
0,0.16831863608654807
0,0.02799675388628497
0,0.040247653126016775
1,0.12006151175205121
0,0.025943944124409694
0,0.029357366236605967
0,0.019972750752519138
0,0.3886177317892021
0,0.024499927671741313
0,0.020292266354174446
0,0.050909048864092046
0,0.021374176747480718
0,0.023746465562866807
0,0.03018961386315498
0,0.03209343706371471
0,0.019848835665933304
0,0.020464611169931615
1,0.03072481387627162
0,0.02020588184837417
0,0.02913931503706819
0,0.033410366810950276
0,0.021972176419426358
0,0.09533879529302526
0,0.020001524409324522
0,0.023258225181979918
0,0.019869676117249928
0,0.019797089483899157
1,0.7137080785718927
0,0.025770064897945484
0,0.3942705094160916
0,0.01982420174509114
0,0.06485083870617638
0,0.02148144800792204
0,0.020358300361277826
0,0.02338829418254808
0,0.02528792047261989
0,0.03854351710272176
0,0.01994512906131431
0,0.022408172117330694
0,0.024151389766017044
0,0.02152734834070281
0,0.03447928658148639
0,0.03337355223726728
0,0.020328425932203468
0,0.40172018865756903
0,0.029673799399885875
0,0.029853854582610355
0,0.026278353104497523
0,0.02081545424502675
0,0.02073394784919065
0,0.02928893573428869
0,0.03356488469171842
0,0.02405103560258502
0,0.05216633336488247
0,0.031495248069493435
0,0.029480276471848876
0,0.04993087397700924
0,0.023082418138799257
0,0.12052584932173492
0,0.037720744889017326
1,0.03778488829654441
0,0.05837900376797003
0,0.020296505317896837
0,0.021080821237625263
0,0.02183481357741331
0,0.034728367281653016
0,0.08114571929521203
0,0.1346524741404417
0,0.021519138841747876
0,0.05438236409025695
0,0.020649103576314286
0,0.04254598475414189
0,0.02034168971347598
0,0.12860668307658946
0,0.019985921473206072
0,0.019763106796817906
0,0.02120472698733979
0,0.020555556848326783
0,0.06208333693917465
0,0.02057998752812483
0,0.026623469531434196
1,0.11085476121777836
0,0.02099126255194171
0,0.023835801548582208
0,0.02034483450700291
0,0.026400682500333356
0,0.0479678700770435
0,0.023451238783603605
0,0.020460636059602934
0,0.02184704397150559
0,0.027511991912392276
0,0.06611555562119975
0,0.043152671451726764
0,0.01963609200749165
0,0.02640270780000327
0,0.027993050567140382
0,0.02166448387673542
0,0.024845676077472085
0,0.020072437324352856
0,0.02306426265184809
0,0.02067350842785084
0,0.02256444773489587
0,0.03126738064449952
0,0.020706474613497904
0,0.022385174584989856
0,0.01986738830293411
0,0.06962583479879973
1,0.5780731994295648
0,0.020118403423550715
0,0.022187934510848117
0,0.025196195646034713
0,0.020295736304599705
0,0.019707555617055096
1,0.3644352175163104
0,0.020542757808380805
0,0.027532008154446435
0,0.020317607364595477
0,0.024577781566118298
0,0.019604453095530376
0,0.06623113510824608
0,0.022428286241306602
0,0.019708978351064107
0,0.026732400507155633
0,0.01977382295119662
0,0.02108986501104262
0,0.022624158785675044
0,0.01975113502072034
0,0.019679931527703788
0,0.0209735525818832
0,0.020306355032386585
0,0.022307934763696722
1,0.9700297182730182
0,0.0331305650641575
0,0.021888661781643823
1,0.8783181774077203
0,0.02880967560024577
0,0.024987389097895045
0,0.02154001236714113
0,0.03950782448254872
1,0.3164549294507659
0,0.020243656358250997
0,0.020092683792338643
1,0.9517833175909394
0,0.03002993000964365
0,0.020311924739934834
0,0.031101875264787193
0,0.11906930313245973
0,0.022451063925982784
0,0.07281139863270576
0,0.08958604535971251
0,0.02106193013301318
0,0.020208511066557973
0,0.02004614499484784
0,0.0668507828199843
0,0.022508052254962874
0,0.021912830624580572
0,0.01970491973794003
0,0.019527971263695244
0,0.02139143529890627
0,0.030719614411718988
0,0.027804190967333182
1,0.995879271940209
0,0.019963850186684888
0,0.08220902958182764
0,0.04298426509145651
0,0.20645763213838586
0,0.023264606987323057
0,0.02031250211452941
0,0.020334463322297443
0,0.02918745173722864
0,0.020979532871380702
1,0.9915841145350938
0,0.027475098528770576
0,0.021216730167683842
0,0.01965687055550989
0,0.01982689586639461
0,0.020206659112910343
0,0.01978894405669626
0,0.036014801996932654
0,0.03754528937348194
0,0.026421568389651387
0,0.020771288697476024
0,0.025210908658606757
0,0.02044655010785196
0,0.024477096878171616
0,0.027208113239446177
0,0.03810597700849994
1,0.04426195747744252
0,0.025645237943096772
1,0.04634877094247982
0,0.022800101799071767
0,0.023721738979526497
0,0.020282926683163328
0,0.028369814279264164
0,0.027815001529700602
0,0.022494343762904403
0,0.03021398601873582
1,0.9085677490608778
0,0.02149813138770489
0,0.019759059159092623
0,0.025218109626647438
0,0.05258560768760494
0,0.019787788299162293
0,0.09530739911202983
0,0.01954126058162715
0,0.040235093630134264
0,0.020301423805689292
0,0.02019668931665814
0,0.024371120795436085
0,0.02374919359942498
0,0.05686845155127949
0,0.09190823459819909
1,0.3662929888696966
0,0.02178677844460987
1,0.5375754433585266
0,0.020114535156797415
0,0.02578700917962038
0,0.01987953752853095
0,0.022786658099533487
0,0.020412330076537595
0,0.03538365445700021
0,0.020767173599270296
0,0.03298872017994787
0,0.02046882955350249
1,0.05253901839429969
0,0.8218212632389031
0,0.021349741849638074
0,0.03005601664191812
0,0.03280110205115093
0,0.02323276950680863
0,0.020361740952023626
0,0.12444232853379836
1,0.9581406812883155
0,0.019822199694359353
0,0.06329026874339885
0,0.019675552659634256
0,0.13529106033152588
0,0.027383590390907035
0,0.6762723900259316
0,0.023224224765442298
0,0.019892718097897496
1,0.03966024100985314
1,0.20292997157255707
1,0.25202484285979126
0,0.019919579938755396
0,0.02039420397556624
0,0.02349686572672046
0,0.17822141981507736
0,0.06132299982203974
0,0.02347757017202328
0,0.03222598589376913
0,0.7262363060053683
0,0.020422462976700702
0,0.15148308649285766
0,0.02009800983435583
0,0.019637519909389556
0,0.02050222189546513
0,0.019987135801686304
0,0.02780200990067242
0,0.019600951329481305
0,0.023251859188926416
1,0.033463776489314485
0,0.022071719842779003
0,0.03267193767917729
0,0.020206822626963758
0,0.3721056872564217
0,0.47239388327950865
1,0.9759754529946832
0,0.021243081157676324
0,0.02107274311981072
0,0.043159931046041156
0,0.02152410097589575
1,0.03217619483743098
0,0.025378492995971613
1,0.04873380474162505
1,0.140640793207005
0,0.023344565371759336
1,0.20775539148637587
0,0.020507885116139934
0,0.031237153181966192
0,0.02309429958296397
0,0.029706836897438877
0,0.10077134866303934
0,0.022784009994177547
1,0.041315555100847216
0,0.07785813887577364
0,0.0281141175318246
0,0.01981926941899967
0,0.025258003715189204
0,0.020029510596428993
0,0.0251181264702851
0,0.021843356321680697
1,0.5394468581406044
0,0.0198303380945423
0,0.02000355762004723
0,0.06271394761268269
0,0.021159568809749306
0,0.019568398168907868
0,0.7474239074381437
0,0.03394970401980175
0,0.02677944056030351
0,0.020296596329846945
0,0.025981861234480656
0,0.1321471957724863
0,0.025319669890788158
0,0.04407559899401294
0,0.03185458195808653
0,0.020247427384105097
0,0.020180741720240817
0,0.01981780583947591
0,0.0281167933860415
0,0.021148548500362085
0,0.02059234321883892
0,0.10232938462982179
0,0.019876810278556672
0,0.023111281515959828
1,0.07344318813318096
0,0.020969206889714126
0,0.022985034614959547
0,0.04467254026112885
0,0.9706829524062698
0,0.0257409406526071
0,0.09945805551869936
0,0.46819314850801896
1,0.02764906384962945
0,0.021766541574975474
0,0.021378032048247293
0,0.16845178510007275
0,0.05325185963440259
0,0.03986910746479051
0,0.02412210388610812
0,0.1282610851829799
0,0.08978359438548214
0,0.019849442972126086
0,0.030171546011575835
0,0.024433030201968107
0,0.025708168893666096
0,0.019875934557977017
0,0.022692736958352413
0,0.07813688120719801
0,0.026452129142636623
0,0.09453716193452179
0,0.6275800375871576
0,0.021911269862528625
0,0.054624288750555264
1,0.021442112096475667
0,0.02375751740874703
0,0.20410364998467975
0,0.0876874898083351
0,0.1313806955349948
0,0.019764396973809963
0,0.37701087723851007
0,0.0309006482345623
0,0.026604777305397693
0,0.03144399865032968
0,0.8084335796993044
0,0.1312973465776082
0,0.02701476626448758
0,0.03211772287115135
0,0.034700851867346505
0,0.02822790855089949
1,0.6991991265638133
0,0.01968102189036609
0,0.041155837807489916
0,0.03507602690963864
0,0.03270130295910712
0,0.020351253535502666
0,0.027180858823908114
0,0.02195885677963189
1,0.048285191548295955
0,0.021325610423012127
0,0.02201268480938953
0,0.020286115966384268
0,0.1044156195936932
0,0.019667437131165803
0,0.02407715229154887
0,0.03256053468714623
0,0.022747381030078954
0,0.020241019498986858
0,0.2785672396184365
0,0.020177713420002973
0,0.021479635544566455
0,0.059879764850493095
0,0.04051373160178511
0,0.034449460412562895
0,0.023969253087143733
0,0.02557050383916222
0,0.019972015331076984
0,0.020808857951396233
0,0.020907614395350372
0,0.049896529933730005
0,0.02348105901587705
0,0.019700468520912198
0,0.029000958212922482
0,0.09870054809616059
0,0.020311234678976407
0,0.02003260365649098
0,0.022767425389256572
0,0.024610565199521282
1,0.20970132481313267
0,0.019826888760974038
0,0.020190524064671478
0,0.04103305024275351
0,0.15535754152022616
0,0.023499012129589304
0,0.021673396125768903
0,0.022041492711291067
0,0.020489278796864265
0,0.021113876059420167
0,0.0620235534766258
0,0.037651685461942384
0,0.1158809406532158
0,0.28506444189155117
0,0.020325297480741626
1,0.7279115013710244
0,0.020319698870426853
0,0.9889568136160779
0,0.025288473769175677
0,0.021341126573548665
0,0.02221777138127261
0,0.02111297340046619
1,0.12320859884382052
0,0.022500248782976004
0,0.021077762009321897
0,0.020969962733281274
0,0.020510632909825934
0,0.022533447209325708
0,0.03859559113047512
0,0.019740212023356612
0,0.019865897210593626
0,0.04361283375925341
0,0.06904661986701545
1,0.09822853371519584
0,0.019650266670198695
0,0.021297283920698483
0,0.02066542455615506
0,0.025718042365949975
0,0.04997434724183184
0,0.041310915455453935
0,0.031065058122636918
0,0.02230176156025067
0,0.04986353707519214
0,0.023550718346311436
1,0.03448749130909261
0,0.24293667274088707
0,0.022933249623540566
0,0.06637201301752284
0,0.020056846627376015
0,0.04098506609958847
1,0.4949283652245165
0,0.02189331813012601
0,0.026093268232686026
0,0.16814354672214166
0,0.9224953979020918
0,0.04027165808592121
0,0.0200722685097445
1,0.04960438761490964
0,0.01996876018607883
0,0.02516228978883619
0,0.021847919578192133
0,0.01965757106779691
0,0.02603054429999511
0,0.02185458122253531
0,0.02225049391380141
0,0.029356917521848463
0,0.035702312410335044
0,0.021099371640739356
0,0.020335504614726708
0,0.08575206755138425
0,0.02094495229861851
0,0.021490139108071415
0,0.030000444681292305
0,0.05315662834602849
0,0.023156242830348762
0,0.0352756782285966
0,0.024760819102662195
1,0.04203292459760285
0,0.15791442230841782
0,0.024098871345029686
0,0.020896011664817193
1,0.9578271131513121
0,0.02518548130382325
0,0.022190629212834614
1,0.34276074879723323
0,0.023630392587258468
0,0.020442793178631145
1,0.6141152690433809
0,0.020788041791501583
0,0.02144188097801807
0,0.021074770847230653
0,0.02317384222460303
0,0.22842623373899149
0,0.020085331913931494
0,0.09303594731809853
0,0.019804388753689072
0,0.06189628002844773
0,0.02233955114966196
0,0.8820758061973615
0,0.023234109650332502
0,0.019514230393058746
0,0.024155389212156462
0,0.0593205956392321
0,0.021026640055125848
0,0.024527400056475062
0,0.02007806794446126
0,0.053148695899882685
0,0.050164005710002846
0,0.02963240149184377
0,0.021595029611185788
1,0.07448049897203154
0,0.030408017828820685
0,0.03764469483424149
0,0.15957110709114214
0,0.019851991863090224
0,0.02097950856913475
0,0.08669086943361995
1,0.605037139761508
0,0.030470645067473143
0,0.020366083363812175
0,0.027120446286646862
0,0.03159580801967911
0,0.020391416253897576
0,0.026739173111151024
0,0.026648060261929108
1,0.990131212092506
0,0.025963028492553268
1,0.03384915113542463
1,0.9932505502502735
0,0.07912387891012025
1,0.046337675853671864
0,0.029335339754787092
0,0.030405996020181063
0,0.020985401183022223
0,0.023274763913467663
0,0.022373660345549214
0,0.023922316869703125
0,0.4943392183356737
0,0.03786979320115637
0,0.026246255535669713
0,0.027253479693767842
0,0.02003784071407968
0,0.024890825289941
0,0.020220692398628132
0,0.08201400958244577
0,0.01980198783429418
0,0.019646440329403405
0,0.05306963230718697
0,0.02167132321513996
0,0.0394267913023321
0,0.020412352774142075
0,0.036120773767668944
0,0.019812949862201366
0,0.019808024346598473
0,0.023815187527960555
0,0.023610041623654408
0,0.020307964606999584
1,0.1564677997669814
1,0.028210193568328313
0,0.020303078977530746
0,0.08723182691421724
0,0.038204447399318255
0,0.022498648479315906
0,0.02133632477396458
0,0.033648082303374655
0,0.02562110125855203
0,0.027673776546374745
1,0.9937723878412758
1,0.0660100979162967
0,0.019821536097783383
1,0.07747280304972733
0,0.020755560141707048
0,0.04199755244322382
0,0.020874617906302673
0,0.02134679355426365
0,0.028376686346043546
0,0.021493859660808964
0,0.02085560630335306
1,0.4904024798730675
0,0.019667523540661598
0,0.06241971316292231
0,0.17351122887664844
0,0.025995235182647694
0,0.027915148330362453
1,0.062316691547354724
0,0.02000757027048355
0,0.1481714057212094
0,0.0636242977227037
