y_true,p
0,0.016643647040078518
0,0.1171487740586838
0,0.011999847272767308
0,0.03390738010367371
0,0.02659261153219273
0,0.08784111508803708
0,0.010657683005009133
0,0.024160589686196186
0,0.004103954071044107
0,0.05509828547938764
0,0.011941172219708428
0,0.05891122510453914
0,0.04875836289638691
0,0.007128116853958597
0,0.04250290714801585
0,0.013902345135037773
0,0.01739998725354906
0,0.07123264676318437
0,0.08281980633708043
0,0.05615043291916201
0,0.04708611357092733
0,0.05030476339790575
0,0.004890484849125395
0,0.05685314819480465
0,0.023550387006598783
0,0.026226273804883345
0,0.10877820730697729
0,0.00631731324881656
0,0.009539481181467866
0,0.04889283555189758
0,0.10677743505143948
0,0.03552102262305451
0,0.037285598550778606
0,0.0736355345520467
0,0.003041678495325629
1,0.3207011405531717
1,0.7130083821272488
0,0.15587163581842867
0,0.3994235000770929
0,0.08988808490085638
0,0.14724325669128593
0,0.005504421766430458
0,0.12166811423458601
0,0.0652332529177835
0,0.02301985836030372
0,0.0156349692271782
0,0.006473170140773201
0,0.005841308917859167
0,0.030326993217525786
0,0.16301659617754524
0,0.5125952892295719
0,0.042734198657945914
0,0.01607992404001188
1,0.34854618939694937
1,0.056245118187160326
0,0.04559858845021743
0,0.012265963614311063
0,0.07657527541297234
0,0.003497223890280608
1,0.10373623868529334
1,0.04617930151403442
0,0.057321005371406025
0,0.005033236862742683
0,0.0233335061271868
0,0.020325982717570665
0,0.23042721291281346
0,0.15923525251049572
0,0.028575739843805674
0,0.005067888855206707
0,0.09537218248323
0,0.08876046625305256
0,0.05589194615832046
0,0.027090639231525594
0,0.0024478815666346704
0,0.01006774492215836
0,0.06495250545512704
0,0.022254050489947202
0,0.006351166951526151
1,0.9102777335619961
0,0.19496212996017045
0,0.003043603685666499
0,0.02862367653161126
0,0.0637933852377457
0,0.2724591214160537
0,0.0724372615789065
0,0.0033988582411778163
0,0.08814879185091394
0,0.02782407059226185
0,0.01629740624158719
0,0.042580336969068294
0,0.013113377714270472
1,0.11981898421814771
1,0.1669904279175253
1,0.8691696880943602
1,0.04548778591800181
0,0.027399713588192744
0,0.07743558756752916
0,0.06389412305505975
0,0.05993483655745866
0,0.030073493994856683
0,0.017514110473668985
0,0.0027585752196703866
0,0.13414684007299707
0,0.03112608118544147
0,0.03552529768277331
1,0.2671395096749619
0,0.0765011666362146
0,0.03333024729369557
0,0.043193570469647884
0,0.03030721113590955
0,0.012014020460621203
0,0.024017074105331306
0,0.021686812751550554
0,0.0035647219644275594
0,0.025000320623483282
0,0.027357944035262316
0,0.04530120506038679
0,0.005340592493266196
0,0.06617277700854894
0,0.015270427882880785
0,0.00731527162515839
0,0.017697825616898897
0,0.006045611047564365
0,0.005003649469501733
0,0.05468881843118825
0,0.10877625678873395
0,0.005623929500707251
0,0.07488697677803677
1,0.9057883910972996
1,0.849351737298961
0,0.03746548327007511
1,0.13733927613798988
1,0.037654071812346625
0,0.014134704007900087
0,0.015240526698841137
0,0.10676779754386265
1,0.2145159599404862
1,0.12220824354259113
0,0.04034775103079146
0,0.07452653371868422
0,0.008002977075508823
0,0.1166705492455069
0,0.09462357563853188
0,0.042508720091310306
0,0.007258688700245438
1,0.7976562343308539
0,0.252184257575925
0,0.02249344975492582
0,0.0073015361235197794
0,0.006591678755962665
0,0.06456342819201139
0,0.02271648145568576
0,0.011679131055141798
0,0.15042279060691244
0,0.11578345426573006
0,0.038925211908162456
0,0.047556565042418224
0,0.05480019411953601
0,0.08523776389595933
0,0.2757037241602037
0,0.18180932674278252
0,0.10525273094601828
0,0.011771593954959858
0,0.15686126586960528
1,0.06567489313863968
1,0.9697015587660048
0,0.0026630362526539517
0,0.02144818342129485
0,0.17872703780664323
0,0.08782213755135897
0,0.0032773261194808155
1,0.12772191939610303
1,0.0889987199099792
0,0.015981228473057957
0,0.026191086797861914
0,0.2782421747207269
0,0.13086986929695577
1,0.22669479429407968
0,0.009212103302849533
0,0.018807539038435437
0,0.033108011333093636
1,0.07667897815555864
1,0.7128417356294706
0,0.12759124161613475
0,0.1316829074063642
0,0.005758113708391653
1,0.20573406811249587
1,0.3961621488110708
1,0.14583394403042804
0,0.037710777243538024
0,0.053475180493291655
0,0.12020151932388766
0,0.05629818222034673
0,0.016398608227641172
1,0.18007974781221242
1,0.01555256430205303
1,0.8559358369463101
0,0.03442507379364391
1,0.15024742199808744
0,0.010842145924707098
0,0.09525644531307972
0,0.03307049911460052
0,0.0818659774488625
0,0.005747952027625353
0,0.0123592719344049
0,0.05826670813899386
0,0.22874861027094956
0,0.07927702248887906
0,0.005427306400331588
0,0.006685436015862785
1,0.1899923247443923
1,0.8538243721761845
0,0.009720684238847583
0,0.0032576306181488013
0,0.09979430167929945
0,0.02893327567799069
1,0.9390989273656262
1,0.18368528761575187
1,0.12187342510909732
0,0.1964649254172564
0,0.06435802143278224
0,0.2199239741510701
0,0.08036188397785016
0,0.04606434352032191
0,0.0052523303577264365
0,0.021637415953381735
0,0.011995416487342871
0,0.035910568330490826
0,0.025497113925615704
0,0.024711483966810957
0,0.014351414481761558
0,0.015624676886455453
0,0.02053293180738192
0,0.009845717785962688
0,0.01357545335673324
0,0.030247358365799337
0,0.00809363858673212
0,0.04010867536050268
1,0.1353466204375548
0,0.005908601382670276
0,0.0017493238160415008
0,0.02149771921321648
0,0.018421943484511476
0,0.017059014275347086
0,0.018001781252337208
0,0.018703899034941494
0,0.009493808916263747
0,0.18258624314922092
1,0.9796997697173679
0,0.040505877678258584
0,0.08635802671470309
0,0.017873614737277183
0,0.042167126262469656
0,0.0669319454985058
0,0.013002465185865937
0,0.028072318867855085
1,0.7322962526922732
0,0.01682177119804264
0,0.0342279591550532
1,0.11680189790319642
1,0.5864995104783107
0,0.019379587970766658
0,0.000522843692322804
0,0.003176843911345691
0,0.1402847451527956
0,0.021041234620649926
0,0.008989633830250822
0,0.03444437308864179
0,0.05641212878103865
0,0.1513634643635399
0,0.010837636392658825
0,0.04339475068645303
0,0.018217391441318585
0,0.04491710463180041
0,0.06856288367576045
0,0.12669080951021588
0,0.03717711752339378
0,0.03423892109143509
0,0.0692427829747987
0,0.03354515045713126
0,0.5605133696542008
0,0.020731806317758558
0,0.03322830403053837
0,0.015498034775872053
0,0.07843204426078637
0,0.09494953873612823
0,0.016454757968845112
0,0.01743504433136038
0,0.004836808247446019
0,0.008754624020633348
0,0.053993357765896435
0,0.023239956904535952
1,0.026598912553438814
0,0.0436685230462548
0,0.013408964886243433
0,0.01288504956907798
0,0.027601530702671635
0,0.0059748326727344005
0,0.003497923880027052
0,0.02664328917281584
0,0.03825271373853065
0,0.10196086148929623
0,0.054008430610443
1,0.2720702275960309
1,0.9551674714750763
0,0.011196269014928971
0,0.0038907637631073297
0,0.04383687996768269
0,0.034922946603799056
0,0.08651296647937548
0,0.17741275619572328
0,0.15890884614945763
0,0.01302838551914675
0,0.026398279223176828
0,0.09624457805486127
0,0.01270608135687642
1,0.1049709979339759
1,0.33700479948493606
1,0.3484984175874308
0,0.08870810476955876
0,0.030038078424494487
0,0.01405900225509596
0,0.08094483842655409
0,0.08397476357210827
0,0.030899541418345982
0,0.34892629522853086
0,0.012400123195557564
0,0.06799524832926807
0,0.024673143754861616
0,0.021669844544908775
0,0.09119393619531829
0,0.09711832445341954
0,0.017960370598293987
0,0.04847868717075503
0,0.11615902071009516
0,0.19662337042152447
0,0.013181784457832831
0,0.005207652363942572
0,0.04449468323331872
0,0.11799178180774816
0,0.004240633267106599
0,0.06773894469019842
0,0.01795404213656245
1,0.44808588802258326
1,0.20700246158641306
1,0.04822461437614903
1,0.5789289727371264
0,0.003057025561557337
0,0.09176774617768518
0,0.009687154960392352
0,0.020007679658877172
0,0.023943768887848438
0,0.17130083798480017
1,0.8776589812005806
0,0.2112909841900058
0,0.014123232233752487
0,0.07881294430858916
0,0.007290944624857782
0,0.03547751490650449
0,0.045794667860040876
0,0.019867071507124145
0,0.006600856104786458
0,0.011792937788676622
0,0.03888218296920922
0,0.003527890160082778
0,0.03471590006404295
0,0.004126059102373333
0,0.05628443006568053
0,0.23450837522070345
0,0.012771583541931942
0,0.02118493956559001
0,0.00677013783339294
0,0.01688285528571638
0,0.005776055995853729
0,0.029583535276821248
0,0.004178395414235207
0,0.08499002933238135
0,0.026150774386490334
0,0.0698983126281894
0,0.08805717092664887
0,0.09444937685090704
0,0.011807984241580402
0,0.05294180167923512
0,0.06617580365684213
0,0.0747733863399492
0,0.011709166162970495
1,0.04396776030283804
0,0.00794231910124806
0,0.04032344356383958
0,0.043901321319534746
0,0.11543625186206095
0,0.06141868626076023
0,0.29687152511337334
0,0.14150585069314667
0,0.03955017291751018
0,0.06244620638117297
0,0.016845289927267693
0,0.07179982922088761
0,0.11557518878156021
0,0.16474399148077112
0,0.010485026672045615
0,0.019818585975136513
0,0.011095594556647985
0,0.014891608359639793
0,0.017962582956947064
0,0.040922102972226475
0,0.050505549503468465
0,0.09968555837058497
0,0.01685367193371831
0,0.02175546408787962
0,0.40690164781743865
0,0.022490326949842012
0,0.008337902319584535
0,0.326748286587917
0,0.11333401538738504
0,0.013426445427361246
0,0.09599758175387829
0,0.10594534376855239
0,0.028513469024210727
0,0.12383665985485641
0,0.11338711725862526
0,0.019090299776094298
0,0.0228930963135669
1,0.5400212273192708
1,0.3866542846049875
0,0.005323551020069027
1,0.1423938995067064
1,0.4159854713789773
1,0.46707950566307765
1,0.23940369324920915
1,0.10797333907913115
0,0.0059205564546077945
0,0.1209391971903991
0,0.04774857382191469
0,0.015144011839571323
0,0.016451010036804478
0,0.10636017543312316
0,0.014204067357877239
0,0.009198185295204777
0,0.019264304077120695
0,0.0059104454997370255
0,0.008674312302547988
0,0.0027497976890021114
0,0.0823134266620676
0,0.01842718559891023
0,0.06138368390162871
1,0.521373327822395
0,0.021034943078232962
1,0.12742831206394092
0,0.013030258669245048
0,0.011579953962999332
0,0.033498741085576204
0,0.5355383583591569
0,0.053104460791957714
0,0.10777430669760746
0,0.16671992971559885
0,0.009492964653354934
0,0.04397394462496492
0,0.04754261214487225
0,0.30601553735746245
0,0.1061496927338269
0,0.009422615935033386
0,0.025397276571512337
0,0.05740374414542713
0,0.09662890920791864
0,0.06836179742351305
0,0.05979276557903821
1,0.04025707574711935
0,0.07028529126091093
0,0.08532855232016663
0,0.004961372537351733
0,0.011887915853446809
0,0.008288709368251771
0,0.03952040692041222
0,0.618068983899108
0,0.03129344317372345
0,0.007074517361138439
0,0.015192047001451122
1,0.8566908450047207
0,0.12921677109581317
0,0.14902267714521575
0,0.03155536621903288
0,0.0068046669480536235
0,0.004853936320391056
0,0.0027794461228180974
0,0.02861673242932092
0,0.017449014273515653
0,0.2051529018909676
0,0.027451982899822112
0,0.022448468205046843
0,0.003774671690737926
0,0.019033589069614953
0,0.00689783669569983
0,0.06442064711398661
0,0.023365403945772023
0,0.013886074083692551
0,0.016317206652584463
0,0.2652342655149829
0,0.010806791367236982
0,0.01589522029667637
0,0.06214157169395226
0,0.1280245865137371
0,0.020983742523854296
0,0.025351142504828474
0,0.010615084540320946
0,0.0027343569195120983
0,0.009267753098076339
1,0.9612548725252611
0,0.013434607515774485
0,0.04514616367248125
0,0.29107092989633915
0,0.194738235428212
0,0.0052831035046994575
0,0.016474043774845723
0,0.05540667492119562
0,0.17341165684141846
0,0.020823958843871875
0,0.028691788838265342
0,0.01664543683980251
0,0.05894892883215567
0,0.12301865800320658
0,0.021516066374834237
0,0.05726700117920308
0,0.019113354103564986
0,0.07039348831685632
0,0.013365495933489032
0,0.031187732607504952
1,0.4092695828140529
1,0.8474162236958557
1,0.8970943473830295
0,0.007145596913920226
0,0.008264179418309009
0,0.02840345145852168
0,0.0072812349175614115
0,0.00717928382439519
0,0.007587622945028734
0,0.07912374134556834
0,0.026154477182298734
0,0.003074482368490678
0,0.0031113732417622866
1,0.442087653621893
0,0.08199681620508349
0,0.01928578309236061
0,0.8258115965970977
0,0.16784305758239232
0,0.12943677747824828
0,0.08499338828735577
0,0.08286136032177834
0,0.04361983963798761
0,0.03429027330404568
0,0.03159630594862909
1,0.027861488499153996
0,0.03640060203146797
0,0.040486809869450927
0,0.012001064509960514
0,0.016194972839918324
0,0.0193257970137632
0,0.012873649367944778
0,0.03434038671556156
0,0.010653702680922007
0,0.009811496509544066
0,0.01200413256724315
0,0.04474954133833009
0,0.005942726527120314
0,0.003246883385148514
0,0.05931346075036512
0,0.7880071947939762
0,0.014944810878955868
0,0.025752466373821926
0,0.059821916251691816
0,0.13822602790404032
0,0.01931552708798513
0,0.015243370479598136
0,0.008585932797112254
0,0.02535061756093946
0,0.07702703763205318
0,0.0235609897915426
0,0.005616627148295975
0,0.01834916785329887
0,0.008157462453499537
0,0.034850489245927
0,0.021896062730792615
0,0.038321743621251854
0,0.05638929864713822
0,0.04943786656445015
0,0.045450940566293146
0,0.007126275938668958
0,0.02288109136501149
0,0.026822440658244292
0,0.08148403796991055
0,0.007117092224821428
0,0.20443389441064877
0,0.03900551083639402
0,0.023383376929353186
0,0.007759184957317314
0,0.057137981689951656
0,0.0593038580566561
0,0.003955982387000318
1,0.5250554579854112
0,0.020808170346524695
0,0.0249376104614796
0,0.020727643533821227
0,0.013646721032809197
0,0.2102530253049414
0,0.09024189237879744
0,0.03359955505208135
0,0.034680080984839795
0,0.020556227724708487
0,0.008935053299166164
0,0.047787826329558
0,0.1277241286807385
0,0.1279008485027167
0,0.007522376507912542
0,0.011963949971921925
0,0.005877035542722864
1,0.09444296805879374
0,0.04378668190379554
0,0.02116969798612619
0,0.8292222126592568
1,0.09106448753869088
0,0.020413420259000756
0,0.005809429148963081
0,0.12363597249632514
0,0.07030032636549388
0,0.14804950720134544
0,0.19748370801872234
0,0.06685490905952655
0,0.09249419720451617
0,0.06271501047479143
0,0.005120996922239144
0,0.03380855480209495
0,0.019072491971127373
0,0.31196203768876346
0,0.024014278632640502
0,0.04561240786751245
0,0.020832860238783512
0,0.01227561056925703
0,0.005328521496692289
0,0.04229059005857678
0,0.023077951639075736
0,0.14435268763130282
0,0.019515002275408255
0,0.025809472049154774
0,0.01163337158669089
0,0.05761747690377301
0,0.019685645500493038
0,0.03327923916689929
1,0.3270269814579391
1,0.6013418011016556
0,0.028976407816896182
0,0.0067668172129884425
0,0.06614389666503008
0,0.1032073087677152
1,0.6179679177827363
1,0.4029252760499351
0,0.01948872901922058
0,0.024077463806332865
0,0.009890100075655097
0,0.027095616330846086
0,0.5685330049949527
1,0.01480178406008714
0,0.01728112936663726
0,0.008756351427282576
0,0.15252388630074257
0,0.01431248681537823
0,0.02382876439662696
0,0.019968206390032904
0,0.05765831763551216
0,0.021709756016154373
0,0.017299319949272796
0,0.02631132566454701
0,0.013130225190039934
0,0.005785842419728419
0,0.15933512646667133
0,0.002609375707183416
0,0.015501380958632257
0,0.03710016591775447
0,0.027441350220349797
0,0.05414201076658086
0,0.004492912463795962
0,0.0787571598930839
0,0.09367810539697317
0,0.038855046074700667
0,0.04803923200122948
0,0.014537654635808911
0,0.036885719598756354
1,0.989203229657452
1,0.9981056718202778
0,0.044201266948208306
0,0.07123320258064629
0,0.010542891121390285
0,0.24366055559300842
0,0.0037528844215456206
0,0.07302673112919675
0,0.03340730982366993
0,0.06444287392274209
1,0.03154427583691374
1,0.1891526025415808
0,0.012000833313315319
0,0.007755853791393096
0,0.007840411555297085
0,0.017324017574658797
0,0.08848407394935187
0,0.007414796912732396
0,0.09379287970387647
0,0.054047277408946
0,0.018362039580412
0,0.015320587864070477
0,0.021458503571095043
0,0.026131736184166282
